date,lat,lon,Chlorophyll
2020-05-17,44.72343490364609,-122.18102960296548,0.7343128123276114
2020-05-17,44.71103815272524,-122.18318555964736,0.733670719907898
2020-05-17,44.7175060227709,-122.16054801448756,0.7431894749652382
2020-05-17,44.70403129350911,-122.23438953084218,0.7211081142912914
2020-05-17,44.72181793613468,-122.24678628176304,0.7191384790148359
2020-05-17,44.7175060227709,-122.1885754513521,0.7330754131012569
2020-05-17,44.72612984949845,-122.16809386287416,0.7309056637882972
2020-05-17,44.69001757507685,-122.21444693153472,0.7277917590371666
2020-05-17,44.69756342346345,-122.20582310480718,0.7259173306390303
2020-05-17,44.725590860327976,-122.17078880872651,0.7330663124133138
2020-05-17,44.69594645595203,-122.20905703983,0.7297900102804592
2020-05-17,44.70187533682722,-122.23870144420596,0.7197636498689568
2020-05-17,44.692173531758726,-122.21714187738708,0.7251250043127194
2020-05-17,44.70564826102052,-122.18372454881784,0.7363146544464594
2020-05-17,44.72235692530514,-122.15192418776002,0.7385600267706006
2020-05-17,44.72990277369175,-122.16270397116944,0.7371307833861265
2020-05-17,44.725051871157504,-122.1368324909868,0.7403347413705678
2020-05-17,44.69864140180439,-122.1885754513521,0.7358246667690381
2020-05-17,44.71319410940713,-122.24085740088783,0.7180861289071975
2020-05-17,44.69702443429298,-122.24840324927445,0.7439165635842853
2020-05-17,44.73044176286222,-122.15893104697616,0.7360568446304464
2020-05-17,44.704570282679576,-122.23654548752408,0.7202730473546588
2020-05-17,44.72397389281656,-122.1788736462836,0.7357707504926541
2020-05-17,44.702414325997694,-122.23816245503548,0.7213816930225426
2020-05-17,44.71966197945279,-122.1788736462836,0.7358076777026603
2020-05-17,44.73421468705553,-122.16432093868086,0.7410634355839235
2020-05-17,44.70834320687288,-122.23385054167171,0.7211974494819388
2020-05-17,44.72397389281656,-122.18480252715878,0.7327054784457578
2020-05-17,44.71211613106618,-122.19073140803395,0.7337015182893015
2020-05-17,44.69379049927014,-122.2209148015804,0.7254302985819249
2020-05-17,44.72666883866892,-122.1637819495104,0.737591757803218
2020-05-17,44.71804501194137,-122.16593790619228,0.7330508545218122
2020-05-17,44.71588905525949,-122.1885754513521,0.7320004360043775
2020-05-17,44.72343490364609,-122.1368324909868,0.742369632558235
2020-05-17,44.71966197945279,-122.15138519858954,0.7401917465429921
2020-05-17,44.70079735848628,-122.23169458498982,0.7222025539021093
2020-05-17,44.725590860327976,-122.142761371862,0.7412124975060165
2020-05-17,44.71858400111184,-122.13144259928208,0.7454538864248842
2020-05-17,44.69594645595203,-122.21175198568235,0.7273768202445046
2020-05-17,44.70187533682722,-122.19935523476153,0.729748770222588
2020-05-17,44.72451288198703,-122.1389884476687,0.741929178164112
2020-05-17,44.7175060227709,-122.24463032508116,0.7171215566754024
2020-05-17,44.715350066089016,-122.24678628176304,0.7179563430928463
2020-05-17,44.70780421770241,-122.2397794225469,0.7189431187828933
2020-05-17,44.69540746678156,-122.22145379075086,0.7278024052568066
2020-05-17,44.69971938014533,-122.23546750918312,0.7217141897754628
2020-05-17,44.731519741203165,-122.1616259928285,0.7385762374066942
2020-05-17,44.7137330985776,-122.18965342969304,0.7339192050622008
2020-05-17,44.725051871157504,-122.13952743683916,0.7441937339831318
2020-05-17,44.72181793613468,-122.18372454881784,0.727879680252332
2020-05-17,44.72073995779373,-122.15893104697616,0.7386191447090598
2020-05-17,44.70187533682722,-122.2322335741603,0.7219840923387723
2020-05-17,44.73259771954411,-122.16216498199896,0.7374036299237302
2020-05-17,44.722895914475615,-122.1540801444419,0.7371648893611672
2020-05-17,44.725590860327976,-122.18426353798831,0.7323171752261782
2020-05-17,44.7385266004193,-122.1600090253171,0.7326323290508836
2020-05-17,44.696485445122505,-122.2112129965119,0.7281569293125818
2020-05-17,44.7137330985776,-122.16216498199896,0.7421639565066057
2020-05-17,44.70780421770241,-122.18588050549972,0.731400619738084
2020-05-17,44.69594645595203,-122.21768086655756,0.724705230825763
2020-05-17,44.69810241263392,-122.20043321310249,0.7276186622704759
2020-05-17,44.72020096862326,-122.18049061379502,0.7302519826237216
2020-05-17,44.71804501194137,-122.18049061379502,0.7316406612934501
2020-05-17,44.69864140180439,-122.19881624559105,0.7316270288349133
2020-05-17,44.69756342346345,-122.22899963913748,0.7234064753883765
2020-05-17,44.68840060756543,-122.20420613729576,0.7344935019396656
2020-05-17,44.72181793613468,-122.13359855596396,0.7426647056536744
2020-05-17,44.70079735848628,-122.23708447669456,0.7192767832622933
2020-05-17,44.68570566171307,-122.19935523476153,0.7351944777300566
2020-05-17,44.69702443429298,-122.21175198568235,0.7272516357117169
2020-05-17,44.70834320687288,-122.23708447669456,0.7184792415783502
2020-05-17,44.72612984949845,-122.16270397116944,0.7348114144254254
2020-05-17,44.70510927185005,-122.23438953084218,0.7223011606348394
2020-05-17,44.68947858590637,-122.20690108314813,0.7326062508004245
2020-05-17,44.737448622078354,-122.16054801448756,0.7347795238709744
2020-05-17,44.71427208774807,-122.18911444052256,0.7325368880764597
2020-05-17,44.696485445122505,-122.2187588448985,0.7252162728301597
2020-05-17,44.694329488440616,-122.20420613729576,0.7297551152290526
2020-05-17,44.70726522853194,-122.23816245503548,0.7207239483301797
2020-05-17,44.72451288198703,-122.17456173291984,0.7355117521456903
2020-05-17,44.68247172669024,-122.19450433222728,0.7350112257266543
2020-05-17,44.696485445122505,-122.2322335741603,0.7204893438289859
2020-05-17,44.714811076918544,-122.24247436839926,0.717703694493703
2020-05-17,44.733675697885054,-122.1637819495104,0.7372931620889543
2020-05-17,44.71103815272524,-122.1923483755454,0.7315166907117806
2020-05-17,44.702953315168166,-122.23492852001266,0.7199965608423705
2020-05-17,44.72020096862326,-122.18156859213596,0.7296869473559175
2020-05-17,44.72020096862326,-122.15839205780568,0.7347455726347291
2020-05-17,44.696485445122505,-122.22307075826228,0.7234994640894977
2020-05-17,44.69702443429298,-122.24301335756974,0.7210365797144733
2020-05-17,44.69756342346345,-122.20097220227294,0.7300569216943036
2020-05-17,44.69486847761109,-122.2112129965119,0.7261996178306273
2020-05-17,44.71103815272524,-122.24301335756974,0.7205194280353768
2020-05-17,44.7288247953508,-122.16054801448756,0.7363427250478672
2020-05-17,44.69379049927014,-122.21606389904616,0.7255510223935205
2020-05-17,44.68786161839496,-122.20258916978436,0.733217085102506
2020-05-17,44.69540746678156,-122.24139639005833,0.720461490635941
2020-05-17,44.725590860327976,-122.15461913361236,0.7387405291810516
2020-05-17,44.69486847761109,-122.20366714812528,0.7308348228917172
2020-05-17,44.70133634765675,-122.24247436839926,0.7196784757348372
2020-05-17,44.73044176286222,-122.16108700365804,0.7359592254882104
2020-05-17,44.706726239361466,-122.24031841171735,0.7196628369221155
2020-05-17,44.69702443429298,-122.23546750918312,0.7212912100872145
2020-05-17,44.70618725019099,-122.18695848384068,0.7359361512307163
2020-05-17,44.716428044429954,-122.18049061379502,0.7329337103229144
2020-05-17,44.72020096862326,-122.18480252715878,0.7327097290698935
2020-05-17,44.675464867474105,-122.19666028890916,0.7342104005065299
2020-05-17,44.72343490364609,-122.17024981955603,0.737613668936281
2020-05-17,44.706726239361466,-122.18965342969304,0.7334063568811998
2020-05-17,44.7137330985776,-122.17995162462454,0.7367446563902617
2020-05-17,44.69810241263392,-122.20420613729576,0.7292719160080985
2020-05-17,44.716967033600426,-122.12820866425926,0.7525513630809162
2020-05-17,44.7099601743843,-122.2360064983536,0.7209276157482986
2020-05-17,44.70564826102052,-122.1901924188635,0.7329581108810871
2020-05-17,44.68732262922448,-122.20258916978436,0.7331603784099481
2020-05-17,44.69540746678156,-122.20905703983,0.7282854287767272
2020-05-17,44.71211613106618,-122.17348375457888,0.7384823780423394
2020-05-17,44.70942118521383,-122.237623465865,0.71969381924598
2020-05-17,44.72235692530514,-122.2494812276154,0.7187255617610687
2020-05-17,44.725590860327976,-122.16971083038558,0.7279395863293358
2020-05-17,44.70187533682722,-122.23277256333076,0.7215335074800943
2020-05-17,44.73205873037364,-122.16270397116944,0.7336209456263256
2020-05-17,44.72451288198703,-122.1729447654084,0.7374101419451278
2020-05-17,44.70133634765675,-122.1939653430568,0.7291842933130793
2020-05-17,44.72612984949845,-122.14491732854388,0.7375695754176409
2020-05-17,44.725051871157504,-122.17833465711313,0.7361048908711283
2020-05-17,44.70025836931581,-122.23331155250123,0.7230116731471629
2020-05-17,44.71157714189571,-122.18695848384068,0.7310464531509312
2020-05-17,44.71588905525949,-122.2435523467402,0.7202597748075227
2020-05-17,44.70133634765675,-122.18749747301116,0.7320165277745392
2020-05-17,44.68031577000835,-122.19504332139776,0.7349041915111071
2020-05-17,44.70187533682722,-122.2300776174784,0.7230685590061406
2020-05-17,44.7175060227709,-122.1578530686352,0.7385919767005277
2020-05-17,44.692173531758726,-122.21390794236426,0.7283095963152216
2020-05-17,44.69918039097486,-122.19180938637491,0.7352721068606165
2020-05-17,44.704570282679576,-122.19558231056824,0.7269888907115752
2020-05-17,44.70079735848628,-122.19612129973868,0.7345044046682349
2020-05-17,44.72451288198703,-122.18480252715878,0.7315727216708767
2020-05-17,44.7175060227709,-122.15893104697616,0.7427768343690084
2020-05-17,44.72397389281656,-122.14976823107811,0.7393746124011022
2020-05-17,44.70079735848628,-122.19827725642058,0.7300614083864408
2020-05-17,44.716967033600426,-122.16270397116944,0.7402334597880914
2020-05-17,44.70564826102052,-122.19612129973868,0.7264911461086555
2020-05-17,44.725051871157504,-122.17186678706749,0.734223578605731
2020-05-17,44.704570282679576,-122.23277256333076,0.7224294941046915
2020-05-17,44.71211613106618,-122.1864194946702,0.7317511958359433
2020-05-17,44.725590860327976,-122.14383935020294,0.7392874321864764
2020-05-17,44.73475367622599,-122.1637819495104,0.7350165749565932
2020-05-17,44.71588905525949,-122.17456173291984,0.7355158398844338
2020-05-17,44.715350066089016,-122.1864194946702,0.7320686561560699
2020-05-17,44.68462768337213,-122.19558231056824,0.7346026757684824
2020-05-17,44.71211613106618,-122.18480252715878,0.7342068214827421
2020-05-17,44.70942118521383,-122.18156859213596,0.7306535630510247
2020-05-17,44.725051871157504,-122.1616259928285,0.7319648394521892
2020-05-17,44.72073995779373,-122.1788736462836,0.7356732733656781
2020-05-17,44.69864140180439,-122.21175198568235,0.7262954144937446
2020-05-17,44.70726522853194,-122.19666028890916,0.7272629338001171
2020-05-17,44.715350066089016,-122.17995162462454,0.7344424358557161
2020-05-17,44.69756342346345,-122.20905703983,0.727260152670821
2020-05-17,44.70133634765675,-122.24085740088783,0.719319217026912
2020-05-17,44.70834320687288,-122.18911444052256,0.7311397086972087
2020-05-17,44.725590860327976,-122.14707328522576,0.7411079155507975
2020-05-17,44.69379049927014,-122.20797906148908,0.7294108396389047
2020-05-17,44.706726239361466,-122.24085740088783,0.721472116593885
2020-05-17,44.68786161839496,-122.19827725642058,0.7344770030338644
2020-05-17,44.725590860327976,-122.15300216610096,0.7385267167616726
2020-05-17,44.71804501194137,-122.25002021678588,0.7183458332795053
2020-05-17,44.70564826102052,-122.19127039720443,0.7325959005544196
2020-05-17,44.69325151009967,-122.2133689531938,0.7283094500324606
2020-05-17,44.71912299028232,-122.1864194946702,0.7317050634036406
2020-05-17,44.70726522853194,-122.17563971126076,0.7351348761756199
2020-05-17,44.67654284581505,-122.18911444052256,0.7371521488720992
2020-05-17,44.69486847761109,-122.24139639005833,0.7198763419661289
2020-05-17,44.68624465088354,-122.20097220227294,0.7329269321816453
2020-05-17,44.72451288198703,-122.17725667877218,0.7357272363070195
2020-05-17,44.725590860327976,-122.15192418776002,0.7397598145148081
2020-05-17,44.72666883866892,-122.1443783393734,0.7385739414669488
2020-05-17,44.692173531758726,-122.20582310480718,0.7339755011712139
2020-05-17,44.70187533682722,-122.199894223932,0.7296344587621151
2020-05-17,44.69864140180439,-122.22630469328512,0.722266374335501
2020-05-17,44.72343490364609,-122.15246317693048,0.7417796808104384
2020-05-17,44.70834320687288,-122.1729447654084,0.7382278763519851
2020-05-17,44.681932737519766,-122.1923483755454,0.7356802680207186
2020-05-17,44.72343490364609,-122.13467653430492,0.7432715677425139
2020-05-17,44.69702443429298,-122.19558231056824,0.7330637879653877
2020-05-17,44.70133634765675,-122.20097220227294,0.7323857909651041
2020-05-17,44.71804501194137,-122.2494812276154,0.7182880861054686
2020-05-17,44.721278946964205,-122.18049061379502,0.730835358664029
2020-05-17,44.70025836931581,-122.24301335756974,0.7173359973247865
2020-05-17,44.716428044429954,-122.2510981951268,0.7172888281459773
2020-05-17,44.69163454258826,-122.20312815895484,0.733435870862489
2020-05-17,44.71211613106618,-122.16485992785134,0.7440949156031009
2020-05-17,44.69540746678156,-122.2494812276154,0.7188265373747349
2020-05-17,44.725051871157504,-122.15569711195332,0.7359792260082245
2020-05-17,44.71858400111184,-122.15839205780568,0.7394031697906641
2020-05-17,44.69702443429298,-122.22576570411464,0.722115050782919
2020-05-17,44.69918039097486,-122.23546750918312,0.7205391889951838
2020-05-17,44.73044176286222,-122.16324296033991,0.7360039255974733
2020-05-17,44.716428044429954,-122.17348375457888,0.7395979736790336
2020-05-17,44.71588905525949,-122.18426353798831,0.7319610714211513
2020-05-17,44.725051871157504,-122.17456173291984,0.7360333907025527
2020-05-17,44.68031577000835,-122.1939653430568,0.7348086847055536
2020-05-17,44.7175060227709,-122.18102960296548,0.7318515189002245
2020-05-17,44.72343490364609,-122.16647689536276,0.7356153548315293
2020-05-17,44.714811076918544,-122.16971083038558,0.7326057651236713
2020-05-17,44.70888219604336,-122.24247436839926,0.7189106567416206
2020-05-17,44.70942118521383,-122.17833465711313,0.7357450780191849
2020-05-17,44.69918039097486,-122.23708447669456,0.7204009491262727
2020-05-17,44.70187533682722,-122.1977382672501,0.7296207300682694
2020-05-17,44.714811076918544,-122.16593790619228,0.735101969599153
2020-05-17,44.69540746678156,-122.22414873660324,0.7248413055776629
2020-05-17,44.70403129350911,-122.18318555964736,0.7372471272441291
2020-05-17,44.71804501194137,-122.15839205780568,0.7414599517882386
2020-05-17,44.72720782783939,-122.17402274374936,0.7317426427593448
2020-05-17,44.71103815272524,-122.17456173291984,0.737155942532867
2020-05-17,44.70942118521383,-122.18911444052256,0.7317596211883892
2020-05-17,44.706726239361466,-122.1901924188635,0.7339946362455594
2020-05-17,44.70349230433864,-122.19612129973868,0.7326510172681054
2020-05-17,44.69702443429298,-122.21390794236426,0.7263756653775758
2020-05-17,44.722895914475615,-122.2494812276154,0.718903301367626
2020-05-17,44.68947858590637,-122.199894223932,0.7322688887133931
2020-05-17,44.70025836931581,-122.19342635388634,0.7323089304426721
2020-05-17,44.69540746678156,-122.21768086655756,0.7256942254525477
2020-05-17,44.71912299028232,-122.16216498199896,0.7422019518720065
2020-05-17,44.69702443429298,-122.22953862830794,0.7224169210640565
2020-05-17,44.712655120236654,-122.23870144420596,0.7190968643403679
2020-05-17,44.715350066089016,-122.1901924188635,0.7302579001788169
2020-05-17,44.692173531758726,-122.21013501817096,0.7307754555640268
2020-05-17,44.7288247953508,-122.16216498199896,0.7361775910279392
2020-05-17,44.70079735848628,-122.23385054167171,0.7232550489600426
2020-05-17,44.71427208774807,-122.17617870043124,0.7379239614159185
2020-05-17,44.68354970503118,-122.19827725642058,0.734342228016944
2020-05-17,44.716428044429954,-122.17779566794266,0.7343571894549802
2020-05-17,44.70510927185005,-122.1826465704769,0.7362957836952011
2020-05-17,44.725590860327976,-122.14599530688484,0.7378958816963722
2020-05-17,44.69810241263392,-122.18911444052256,0.7381488747649831
2020-05-17,44.69810241263392,-122.2112129965119,0.727224979922832
2020-05-17,44.72451288198703,-122.15354115527144,0.7372511749480626
2020-05-17,44.72181793613468,-122.15192418776002,0.7416751270216243
2020-05-17,44.714811076918544,-122.15623610112378,0.7372951799702414
2020-05-17,44.69702443429298,-122.20905703983,0.7271986685129898
2020-05-17,44.71157714189571,-122.24139639005833,0.7208770983116952
2020-05-17,44.70510927185005,-122.2397794225469,0.7206105592353801
2020-05-17,44.7137330985776,-122.18210758130644,0.7386513727044774
2020-05-17,44.71427208774807,-122.16432093868086,0.7363439753860663
2020-05-17,44.72828580618033,-122.14707328522576,0.7356751595871717
2020-05-17,44.70942118521383,-122.18588050549972,0.7319202098564045
2020-05-17,44.725590860327976,-122.15138519858954,0.7386453537434245
2020-05-17,44.7099601743843,-122.17725667877218,0.738675066117613
2020-05-17,44.692173531758726,-122.21282996402331,0.7248269832032134
2020-05-17,44.71966197945279,-122.13252057762304,0.7443457408702857
2020-05-17,44.69594645595203,-122.2473252709335,0.7192573797979399
2020-05-17,44.712655120236654,-122.17563971126076,0.7399080786026512
2020-05-17,44.716428044429954,-122.12713068591832,0.7497439181045181
2020-05-17,44.706726239361466,-122.18102960296548,0.7336306409298244
2020-05-17,44.727746817009866,-122.14491732854388,0.7441685141081803
2020-05-17,44.70133634765675,-122.19450433222728,0.7318677502567513
2020-05-17,44.73098075203269,-122.16432093868086,0.7349337515779842
2020-05-17,44.725590860327976,-122.17348375457888,0.7352569539726468
2020-05-17,44.716967033600426,-122.16108700365804,0.7407934359183954
2020-05-17,44.69325151009967,-122.21606389904616,0.7250987803665475
2020-05-17,44.710499163554765,-122.19342635388634,0.7299464067039486
2020-05-17,44.696485445122505,-122.20312815895484,0.7284876378693222
2020-05-17,44.71211613106618,-122.171327797897,0.7400156412135445
2020-05-17,44.715350066089016,-122.1600090253171,0.7391121213271097
2020-05-17,44.70888219604336,-122.19504332139776,0.7313063021968322
2020-05-17,44.69540746678156,-122.21229097485283,0.7272172408977371
2020-05-17,44.72181793613468,-122.24894223844493,0.7189095175226997
2020-05-17,44.696485445122505,-122.22899963913748,0.724474964227078
2020-05-17,44.725051871157504,-122.1826465704769,0.7356904805674057
2020-05-17,44.7175060227709,-122.1653989170218,0.7373737973479343
2020-05-17,44.7175060227709,-122.1864194946702,0.7290791897860087
2020-05-17,44.69864140180439,-122.22414873660324,0.721274140636485
2020-05-17,44.69163454258826,-122.21390794236426,0.725357832625313
2020-05-17,44.69971938014533,-122.22953862830794,0.7221918662773777
2020-05-17,44.70025836931581,-122.20097220227294,0.7283456838050466
2020-05-17,44.69864140180439,-122.22899963913748,0.7220467308530071
2020-05-17,44.70780421770241,-122.24031841171735,0.7206978100661441
2020-05-17,44.710499163554765,-122.23654548752408,0.7207282193265249
2020-05-17,44.722895914475615,-122.1788736462836,0.734806723046566
2020-05-17,44.7099601743843,-122.23546750918312,0.7199077889427873
2020-05-17,44.70726522853194,-122.2419353792288,0.7200842192300595
2020-05-17,44.69756342346345,-122.22037581240993,0.7239357586984735
2020-05-17,44.69702443429298,-122.21768086655756,0.7254080427781667
2020-05-17,44.704570282679576,-122.18480252715878,0.733862360296933
2020-05-17,44.7175060227709,-122.18318555964736,0.7305463661831314
2020-05-17,44.71211613106618,-122.23816245503548,0.719297344537961
2020-05-17,44.69810241263392,-122.24840324927445,0.7198461057824002
2020-05-17,44.677620824156,-122.1885754513521,0.7358959338431023
2020-05-17,44.68462768337213,-122.19504332139776,0.7365962821389851
2020-05-17,44.69810241263392,-122.23654548752408,0.7208609764525999
2020-05-17,44.722895914475615,-122.15084620941909,0.7409222544601171
2020-05-17,44.731519741203165,-122.16270397116944,0.7344643471626132
2020-05-17,44.69594645595203,-122.24139639005833,0.7193824434606667
2020-05-17,44.721278946964205,-122.15138519858954,0.7393943225609241
2020-05-17,44.70780421770241,-122.1901924188635,0.7322401063512228
2020-05-17,44.69864140180439,-122.19450433222728,0.7329022862606993
2020-05-17,44.706726239361466,-122.2419353792288,0.7186659329837739
2020-05-17,44.69971938014533,-122.19180938637491,0.7325019948537551
2020-05-17,44.71966197945279,-122.17671768960172,0.7390060391459606
2020-05-17,44.721278946964205,-122.24894223844493,0.718840651112046
2020-05-17,44.71157714189571,-122.17563971126076,0.7424532324707517
2020-05-17,44.70187533682722,-122.2397794225469,0.7196375575117675
2020-05-17,44.7137330985776,-122.24463032508116,0.7195461346643214
2020-05-17,44.72073995779373,-122.18534151632926,0.7287490266273833
2020-05-17,44.71912299028232,-122.18210758130644,0.7344509867011811
2020-05-17,44.70510927185005,-122.18534151632926,0.7330634288189426
2020-05-17,44.714811076918544,-122.1788736462836,0.7379897151275312
2020-05-17,44.70834320687288,-122.17617870043124,0.7376946569905872
2020-05-17,44.725590860327976,-122.1600090253171,0.7346401577627979
2020-05-17,44.725590860327976,-122.15947003614662,0.7341689553225991
2020-05-17,44.696485445122505,-122.21390794236426,0.7256750126259686
2020-05-17,44.69918039097486,-122.23331155250123,0.7220077252430468
2020-05-17,44.72451288198703,-122.18210758130644,0.7352804050142528
2020-05-17,44.72343490364609,-122.18156859213596,0.7334782951836809
2020-05-17,44.721278946964205,-122.15839205780568,0.7381979473042809
2020-05-17,44.69971938014533,-122.20528411563672,0.7275728313099415
2020-05-17,44.69540746678156,-122.19719927807964,0.7335003151825747
2020-05-17,44.7175060227709,-122.12605270757736,0.7513859156415205
2020-05-17,44.696485445122505,-122.23331155250123,0.7211205828466924
2020-05-17,44.716967033600426,-122.18588050549972,0.7298885485532682
2020-05-17,44.71858400111184,-122.18588050549972,0.7314459630345405
2020-05-17,44.69810241263392,-122.19450433222728,0.7384628924239588
2020-05-17,44.71804501194137,-122.16108700365804,0.7412745992822045
2020-05-17,44.69486847761109,-122.20043321310249,0.7315515231280809
2020-05-17,44.71804501194137,-122.1864194946702,0.7313831570506871
2020-05-17,44.69325151009967,-122.2112129965119,0.7284441009311731
2020-05-17,44.72828580618033,-122.17024981955603,0.7369201545256951
2020-05-17,44.71912299028232,-122.12982563177069,0.7469386614655995
2020-05-17,44.710499163554765,-122.18965342969304,0.7320302961985963
2020-05-17,44.72990277369175,-122.16324296033991,0.7366393505592824
2020-05-17,44.69971938014533,-122.20097220227294,0.7301727683029984
2020-05-17,44.72612984949845,-122.14599530688484,0.7365924750085789
2020-05-17,44.69325151009967,-122.25271516263822,0.7198042943439226
2020-05-17,44.70780421770241,-122.17725667877218,0.7364475578579163
2020-05-17,44.71157714189571,-122.1885754513521,0.731468404067643
2020-05-17,44.72451288198703,-122.1788736462836,0.7329397064524129
2020-05-17,44.7137330985776,-122.24031841171735,0.7178337122931591
2020-05-17,44.72936378452128,-122.15839205780568,0.7356651898529838
2020-05-17,44.725051871157504,-122.14383935020294,0.7406363199890221
2020-05-17,44.70133634765675,-122.23654548752408,0.7207887999984295
2020-05-17,44.7099601743843,-122.1788736462836,0.7353488999482853
2020-05-17,44.69810241263392,-122.22360974743276,0.7205723252714531
2020-05-17,44.721278946964205,-122.2473252709335,0.7188679848192924
2020-05-17,44.70349230433864,-122.24085740088783,0.7195793543271309
2020-05-17,44.70079735848628,-122.24031841171735,0.720321754253437
2020-05-17,44.69594645595203,-122.22468772577368,0.7242639933919692
2020-05-17,44.70403129350911,-122.18965342969304,0.7309111175307351
2020-05-17,44.696485445122505,-122.20205018061388,0.731943976867773
2020-05-17,44.74014356793072,-122.15623610112378,0.7395874481984644
2020-05-17,44.69810241263392,-122.2435523467402,0.7194532181603319
2020-05-17,44.725051871157504,-122.18318555964736,0.7326852618359634
2020-05-17,44.72936378452128,-122.16270397116944,0.7367219518732361
2020-05-17,44.72612984949845,-122.14869025273718,0.7375839194308923
2020-05-17,44.69810241263392,-122.23115559581936,0.7227418739794421
2020-05-17,44.710499163554765,-122.24031841171735,0.7205055423125264
2020-05-17,44.68678364005401,-122.19935523476153,0.7333346633925502
2020-05-17,44.69325151009967,-122.22414873660324,0.725644727337374
2020-05-17,44.70025836931581,-122.237623465865,0.7202696251922016
2020-05-17,44.72451288198703,-122.16324296033991,0.733708227840244
2020-05-17,44.702953315168166,-122.19558231056824,0.7288611299998041
2020-05-17,44.716428044429954,-122.24463032508116,0.7180751575588736
2020-05-17,44.6889395967359,-122.20312815895484,0.7346600392366577
2020-05-17,44.69971938014533,-122.1880364621816,0.7335199328385897
2020-05-17,44.72990277369175,-122.15893104697616,0.7360149533884509
2020-05-17,44.73690963290788,-122.16108700365804,0.736442587174719
2020-05-17,44.710499163554765,-122.23708447669456,0.7207900450398588
2020-05-17,44.71427208774807,-122.24139639005833,0.7167700847332251
2020-05-17,44.72020096862326,-122.17995162462454,0.732536839873559
2020-05-17,44.72073995779373,-122.13252057762304,0.7434299065340682
2020-05-17,44.72990277369175,-122.16863285204464,0.7352103955758669
2020-05-17,44.71319410940713,-122.18210758130644,0.7364660552787878
2020-05-17,44.71804501194137,-122.15569711195332,0.7390438412786029
2020-05-17,44.71804501194137,-122.18426353798831,0.730559382258105
2020-05-17,44.72612984949845,-122.16647689536276,0.7365046885820707
2020-05-17,44.71858400111184,-122.15569711195332,0.7333888914240707
2020-05-17,44.70133634765675,-122.1977382672501,0.7293418997603025
2020-05-17,44.69594645595203,-122.1939653430568,0.734171603569763
2020-05-17,44.72612984949845,-122.17186678706749,0.7363476152505904
2020-05-17,44.68570566171307,-122.19827725642058,0.7357334527594824
2020-05-17,44.72451288198703,-122.16809386287416,0.7352196277094907
2020-05-17,44.692173531758726,-122.21229097485283,0.7256940021738816
2020-05-17,44.715350066089016,-122.171327797897,0.737471322688814
2020-05-17,44.70510927185005,-122.1939653430568,0.7301004076953782
2020-05-17,44.72666883866892,-122.1540801444419,0.7355705744689612
2020-05-17,44.72073995779373,-122.18372454881784,0.7278185472059727
2020-05-17,44.6927125209292,-122.25379314097916,0.718287838231732
2020-05-17,44.71319410940713,-122.18534151632926,0.7335733099501097
2020-05-17,44.721278946964205,-122.18318555964736,0.7257417539511675
2020-05-17,44.71858400111184,-122.1600090253171,0.7379244282389242
2020-05-17,44.70025836931581,-122.19180938637491,0.7340857863566431
2020-05-17,44.704570282679576,-122.18318555964736,0.7324865951199776
2020-05-17,44.70888219604336,-122.1901924188635,0.7312191285093532
2020-05-17,44.70888219604336,-122.17402274374936,0.7406414266892682
2020-05-17,44.72397389281656,-122.17240577623794,0.735416151616858
2020-05-17,44.7099601743843,-122.19288736471586,0.7276891600939287
2020-05-17,44.70726522853194,-122.17941263545409,0.738026772713606
2020-05-17,44.69379049927014,-122.22037581240993,0.7254392095045722
2020-05-17,44.70564826102052,-122.23277256333076,0.7242271189099524
2020-05-17,44.70726522853194,-122.19558231056824,0.7296514214510722
2020-05-17,44.70349230433864,-122.23492852001266,0.7229602895757511
2020-05-17,44.722895914475615,-122.17078880872651,0.7379411757284974
2020-05-17,44.70510927185005,-122.24139639005833,0.718499098605001
2020-05-17,44.7137330985776,-122.1675548737037,0.7360462752912503
2020-05-17,44.69486847761109,-122.21714187738708,0.7278553943591328
2020-05-17,44.69810241263392,-122.24463032508116,0.7196804073685261
2020-05-17,44.72612984949845,-122.15300216610096,0.7401835042187145
2020-05-17,44.71588905525949,-122.1653989170218,0.7416415304985559
2020-05-17,44.72612984949845,-122.17240577623794,0.7348710239313451
2020-05-17,44.71211613106618,-122.1637819495104,0.7422230518143357
2020-05-17,44.73259771954411,-122.16324296033991,0.7333338448017176
2020-05-17,44.71804501194137,-122.18480252715878,0.7286941158396483
2020-05-17,44.71103815272524,-122.17995162462454,0.7375989431307791
2020-05-17,44.70726522853194,-122.19073140803395,0.7327908933345737
2020-05-17,44.69702443429298,-122.2435523467402,0.7196266728697931
2020-05-17,44.702953315168166,-122.19827725642058,0.7314976015721222
2020-05-17,44.69486847761109,-122.20851805065952,0.7296617863006342
2020-05-17,44.7099601743843,-122.18588050549972,0.7352694029633542
2020-05-17,44.71211613106618,-122.24463032508116,0.7185876804037841
2020-05-17,44.704570282679576,-122.23870144420596,0.7187792158594903
2020-05-17,44.71804501194137,-122.24247436839926,0.7184572676991114
2020-05-17,44.725051871157504,-122.16432093868086,0.7379824161711739
2020-05-17,44.69702443429298,-122.21282996402331,0.7270899195446112
2020-05-17,44.71319410940713,-122.24463032508116,0.7196597391744154
2020-05-17,44.70618725019099,-122.23546750918312,0.72076535342122
