date,lat,lon,Chlorophyll
2019-12-08,44.70834320687288,-122.1939653430568,0.8260777709186884
2019-12-08,44.70780421770241,-122.17240577623794,1.3322271398496148
2019-12-08,44.69756342346345,-122.2435523467402,0.9702694927967239
2019-12-08,44.7137330985776,-122.17617870043124,0.9751312318970885
2019-12-08,44.72990277369175,-122.1578530686352,1.0591098456918635
2019-12-08,44.72397389281656,-122.17240577623794,0.828831426545569
2019-12-08,44.71211613106618,-122.1637819495104,1.0279947214541563
2019-12-08,44.70888219604336,-122.18588050549972,0.8718389693033212
2019-12-08,44.69486847761109,-122.21606389904616,0.8645633962458732
2019-12-08,44.72397389281656,-122.16647689536276,0.8530806811626936
2019-12-08,44.69540746678156,-122.2397794225469,3.0194982451514156
2019-12-08,44.67654284581505,-122.19612129973868,0.989213694261003
2019-12-08,44.706726239361466,-122.24031841171735,0.8311940276858943
2019-12-08,44.737448622078354,-122.15731407946473,0.9038438891336592
2019-12-08,44.71804501194137,-122.15569711195332,0.8565215998777874
2019-12-08,44.69971938014533,-122.18965342969304,0.845931380960823
2019-12-08,44.6927125209292,-122.21768086655756,1.3730491343698699
2019-12-08,44.69379049927014,-122.22414873660324,1.0272875078461796
2019-12-08,44.70942118521383,-122.1864194946702,0.819400977754865
2019-12-08,44.69810241263392,-122.1939653430568,1.5040773967762742
2019-12-08,44.70564826102052,-122.19127039720443,0.831889796979385
2019-12-08,44.69971938014533,-122.20043321310249,0.8260410213617886
2019-12-08,44.7175060227709,-122.18102960296548,0.8449531934279495
2019-12-08,44.69756342346345,-122.2225317690918,0.8319399861364238
2019-12-08,44.694329488440616,-122.22522671494416,0.9897182004289723
2019-12-08,44.70510927185005,-122.24139639005833,1.6349975119525977
2019-12-08,44.70133634765675,-122.1885754513521,0.8586470578038907
2019-12-08,44.72235692530514,-122.15192418776002,0.8925742052568391
2019-12-08,44.69810241263392,-122.19612129973868,0.9343092373768334
2019-12-08,44.706726239361466,-122.18534151632926,0.8472978603872034
2019-12-08,44.70079735848628,-122.20474512646624,0.8443234382061642
2019-12-08,44.71588905525949,-122.24301335756974,0.8522335490628631
2019-12-08,44.692173531758726,-122.20959602900048,0.8777017118582124
2019-12-08,44.67977678083789,-122.19073140803395,1.9087720618416006
2019-12-08,44.72020096862326,-122.24624729259256,0.8480323444451952
2019-12-08,44.69756342346345,-122.19504332139776,2.043073897508961
2019-12-08,44.706726239361466,-122.1788736462836,1.3261904370501851
2019-12-08,44.69971938014533,-122.22738267162605,0.838617693555937
2019-12-08,44.70726522853194,-122.17671768960172,0.9389821430762259
2019-12-08,44.73583165456694,-122.1600090253171,0.8826372268325126
2019-12-08,44.70349230433864,-122.2360064983536,0.8556420713072534
2019-12-08,44.706726239361466,-122.18049061379502,2.3978952727983707
2019-12-08,44.72343490364609,-122.18210758130644,0.927428476284611
2019-12-08,44.70187533682722,-122.20043321310249,0.8213498567041844
2019-12-08,44.69864140180439,-122.19666028890916,0.797419332221501
2019-12-08,44.68354970503118,-122.19558231056824,0.8646609791660279
2019-12-08,44.725051871157504,-122.1368324909868,0.9387495672984502
2019-12-08,44.70726522853194,-122.18426353798831,0.8129427565658676
2019-12-08,44.712655120236654,-122.2419353792288,0.8488731409310754
2019-12-08,44.70834320687288,-122.18426353798831,0.8505393543113746
2019-12-08,44.69810241263392,-122.19504332139776,1.4294665329850993
2019-12-08,44.69702443429298,-122.23169458498982,0.8938178760220965
2019-12-08,44.681393748349294,-122.19180938637491,1.173760756325777
2019-12-08,44.69756342346345,-122.2074400723186,0.8579024136360008
2019-12-08,44.70510927185005,-122.237623465865,0.8505210702687722
2019-12-08,44.71966197945279,-122.15138519858954,0.9686868661860008
2019-12-08,44.70942118521383,-122.1880364621816,0.884479394579317
2019-12-08,44.70780421770241,-122.1788736462836,1.4434527749598391
2019-12-08,44.70349230433864,-122.19827725642058,0.8453462940798806
2019-12-08,44.70888219604336,-122.19180938637491,0.8048193285835286
2019-12-08,44.70780421770241,-122.18102960296548,0.9351592161785378
2019-12-08,44.72020096862326,-122.17617870043124,1.096262111323156
2019-12-08,44.71966197945279,-122.24786426010398,0.838718553022764
2019-12-08,44.722895914475615,-122.18210758130644,0.884026070473138
2019-12-08,44.68840060756543,-122.20366714812528,0.8707472107020134
2019-12-08,44.72666883866892,-122.14599530688484,0.8759965811244032
2019-12-08,44.716967033600426,-122.18695848384068,0.9022749509355057
2019-12-08,44.725590860327976,-122.17671768960172,0.9235603811654324
2019-12-08,44.70726522853194,-122.17995162462454,3.9512437185814275
2019-12-08,44.70133634765675,-122.20474512646624,3.0967797037484592
2019-12-08,44.71804501194137,-122.2473252709335,0.8332028518254518
2019-12-08,44.69486847761109,-122.22630469328512,1.1073459686368643
2019-12-08,44.69971938014533,-122.24409133591068,0.8549054521672514
2019-12-08,44.696485445122505,-122.21606389904616,0.8159680102462861
2019-12-08,44.727746817009866,-122.14222238269151,0.8914802989596413
2019-12-08,44.72828580618033,-122.16270397116944,0.9888340645535832
2019-12-08,44.721278946964205,-122.1826465704769,0.8736086359805291
2019-12-08,44.71912299028232,-122.18318555964736,0.9061885946271846
2019-12-08,44.70780421770241,-122.24247436839926,1.0595210169751088
2019-12-08,44.72720782783939,-122.14922924190763,0.8929939885557219
2019-12-08,44.716967033600426,-122.18426353798831,0.9239536046197242
2019-12-08,44.7099601743843,-122.1729447654084,0.900435360084361
2019-12-08,44.702414325997694,-122.2360064983536,0.8623546065663114
2019-12-08,44.71319410940713,-122.18210758130644,0.9179829098027518
2019-12-08,44.69702443429298,-122.24786426010398,1.5606477482646683
2019-12-08,44.67815981332647,-122.19288736471586,1.8909943914591987
2019-12-08,44.70025836931581,-122.18695848384068,0.9285608244659693
2019-12-08,44.72181793613468,-122.18156859213596,0.865088021299339
2019-12-08,44.72343490364609,-122.17833465711313,0.9457252324492065
2019-12-08,44.72343490364609,-122.15246317693048,0.9111712667679642
2019-12-08,44.72451288198703,-122.17348375457888,0.8850492342491094
2019-12-08,44.72828580618033,-122.16485992785134,0.7978729770596806
2019-12-08,44.7099601743843,-122.23546750918312,0.947556480969507
2019-12-08,44.69756342346345,-122.19612129973868,1.6422277352570913
2019-12-08,44.716428044429954,-122.1670158845332,0.9065556631034025
2019-12-08,44.69594645595203,-122.24247436839926,1.3103084541419687
2019-12-08,44.70187533682722,-122.1864194946702,0.8618555253191381
2019-12-08,44.69594645595203,-122.2149859207052,0.8820839764726192
2019-12-08,44.70888219604336,-122.1826465704769,0.8250747236024933
2019-12-08,44.714811076918544,-122.1864194946702,0.9337989030968111
2019-12-08,44.71804501194137,-122.16593790619228,3.037302189749936
2019-12-08,44.716967033600426,-122.25002021678588,1.183659176926222
2019-12-08,44.696485445122505,-122.22414873660324,0.8729402910005413
2019-12-08,44.69918039097486,-122.20959602900048,0.8520983496540055
2019-12-08,44.715350066089016,-122.17456173291984,0.8546141550778877
2019-12-08,44.727746817009866,-122.15731407946473,0.9636747556665974
2019-12-08,44.733675697885054,-122.16216498199896,0.8743055550010738
2019-12-08,44.725590860327976,-122.17402274374936,0.8592644970047246
2019-12-08,44.712655120236654,-122.1923483755454,0.8884604685937819
2019-12-08,44.70834320687288,-122.17671768960172,0.8287804773486113
2019-12-08,44.737448622078354,-122.15677509029426,1.021353805530978
2019-12-08,44.73259771954411,-122.16216498199896,0.9116496575955607
2019-12-08,44.68570566171307,-122.19935523476153,0.8760881241807628
2019-12-08,44.70403129350911,-122.23708447669456,0.8376746906957425
2019-12-08,44.70510927185005,-122.18749747301116,0.8357010679981737
2019-12-08,44.721278946964205,-122.1578530686352,0.9010053078723324
2019-12-08,44.72073995779373,-122.15623610112378,0.9020534130815772
2019-12-08,44.73475367622599,-122.1637819495104,1.6863989535702288
2019-12-08,44.684088694201655,-122.19558231056824,0.8634644942425503
2019-12-08,44.725590860327976,-122.14114440435058,0.962036753662359
2019-12-08,44.70133634765675,-122.22953862830794,0.8539101833554552
2019-12-08,44.71588905525949,-122.24624729259256,0.8449760576260458
2019-12-08,44.67977678083789,-122.1939653430568,0.8672915722957143
2019-12-08,44.73205873037364,-122.16270397116944,0.8193755639170288
2019-12-08,44.68732262922448,-122.20043321310249,0.8356793217746248
2019-12-08,44.696485445122505,-122.19342635388634,1.0657551235103346
2019-12-08,44.716967033600426,-122.18911444052256,0.951617715875293
2019-12-08,44.725051871157504,-122.17240577623794,0.9063750670867786
2019-12-08,44.68354970503118,-122.1977382672501,2.5580575314236156
2019-12-08,44.71804501194137,-122.16108700365804,0.8530260576226171
2019-12-08,44.69918039097486,-122.23438953084218,0.871454279935238
2019-12-08,44.6889395967359,-122.199894223932,0.8515678619481551
2019-12-08,44.69379049927014,-122.2209148015804,1.2909841813155658
2019-12-08,44.71804501194137,-122.25055920595634,1.3219204354892338
2019-12-08,44.70780421770241,-122.17617870043124,0.836438918541181
2019-12-08,44.702953315168166,-122.18534151632926,1.0593915755148284
2019-12-08,44.710499163554765,-122.19073140803395,0.8562892462331336
2019-12-08,44.70187533682722,-122.23816245503548,0.8550414725502379
2019-12-08,44.70834320687288,-122.237623465865,0.8602374126322498
2019-12-08,44.710499163554765,-122.18588050549972,0.8740602522136945
2019-12-08,44.70726522853194,-122.237623465865,0.8410903518457713
2019-12-08,44.71804501194137,-122.18695848384068,0.8925950203047317
2019-12-08,44.69918039097486,-122.23061660664888,0.8271792491074088
2019-12-08,44.702953315168166,-122.18695848384068,0.7693363189174917
2019-12-08,44.710499163554765,-122.17510072209028,0.8621622060428006
2019-12-08,44.70726522853194,-122.1885754513521,0.8136658309331878
2019-12-08,44.712655120236654,-122.23870144420596,1.7002834300061467
2019-12-08,44.69971938014533,-122.19180938637491,0.8506333054255473
2019-12-08,44.73637064373741,-122.16108700365804,0.9324157302327871
2019-12-08,44.68354970503118,-122.19342635388634,0.8538953772707464
2019-12-08,44.71211613106618,-122.16647689536276,1.6020939381783417
2019-12-08,44.69918039097486,-122.24247436839926,1.488077055429833
2019-12-08,44.69325151009967,-122.20690108314813,0.8197971977801392
2019-12-08,44.73583165456694,-122.15731407946473,1.0673309892870209
2019-12-08,44.72343490364609,-122.17186678706749,0.9273405680607401
2019-12-08,44.696485445122505,-122.22576570411464,0.8450736601820088
2019-12-08,44.733675697885054,-122.16270397116944,0.8703114283467553
2019-12-08,44.70942118521383,-122.19450433222728,0.9181964716578533
2019-12-08,44.71211613106618,-122.18156859213596,0.8542009314140767
2019-12-08,44.69864140180439,-122.24301335756974,1.377636298376776
2019-12-08,44.684088694201655,-122.19450433222728,0.8823244824984543
2019-12-08,44.69971938014533,-122.23277256333076,0.8266200508728199
2019-12-08,44.712655120236654,-122.18965342969304,0.8634381375340584
2019-12-08,44.712655120236654,-122.1670158845332,1.817077277212345
2019-12-08,44.71966197945279,-122.15947003614662,0.8849352452254585
2019-12-08,44.70187533682722,-122.23277256333076,0.8789836794613444
2019-12-08,44.71427208774807,-122.1691718412151,0.8685000680378065
2019-12-08,44.72612984949845,-122.17617870043124,0.9114977303837442
2019-12-08,44.7288247953508,-122.15947003614662,0.9276222978837051
2019-12-08,44.71588905525949,-122.1637819495104,0.8455083108759762
2019-12-08,44.716428044429954,-122.18210758130644,0.8604968521130292
2019-12-08,44.7137330985776,-122.16108700365804,0.8799471218317438
2019-12-08,44.7137330985776,-122.17725667877218,0.8275343712683639
2019-12-08,44.69864140180439,-122.20690108314813,0.8219800524029137
2019-12-08,44.70025836931581,-122.20151119144342,0.9543626798235629
2019-12-08,44.71427208774807,-122.17186678706749,0.8391405354691049
2019-12-08,44.71319410940713,-122.17456173291984,0.8680886300562773
2019-12-08,44.694329488440616,-122.2112129965119,0.7731898882334819
2019-12-08,44.67815981332647,-122.19558231056824,0.9917691930500605
2019-12-08,44.71912299028232,-122.15192418776002,1.027235625825882
2019-12-08,44.7175060227709,-122.12874765342973,1.04504884574602
2019-12-08,44.72612984949845,-122.14599530688484,0.879848060505886
2019-12-08,44.70618725019099,-122.19719927807964,0.8509040669639326
2019-12-08,44.71319410940713,-122.16863285204464,1.4701758451005926
2019-12-08,44.71912299028232,-122.24409133591068,0.8802330728026327
2019-12-08,44.70780421770241,-122.23546750918312,0.885690291425438
2019-12-08,44.694329488440616,-122.20582310480718,0.8322965654886912
2019-12-08,44.72181793613468,-122.15893104697616,0.9199041052726689
2019-12-08,44.715350066089016,-122.18695848384068,0.9319784073895617
2019-12-08,44.702414325997694,-122.23870144420596,0.8619367311353237
2019-12-08,44.73637064373741,-122.16054801448756,0.9062240776159406
2019-12-08,44.71157714189571,-122.23816245503548,0.8567123006814692
2019-12-08,44.69756342346345,-122.19881624559105,1.3156767939059373
2019-12-08,44.725051871157504,-122.18372454881784,1.0248813193463744
2019-12-08,44.69756342346345,-122.24624729259256,1.4680837941283686
2019-12-08,44.702953315168166,-122.23331155250123,0.848957611805568
2019-12-08,44.68947858590637,-122.20366714812528,0.8889506785090974
2019-12-08,44.70133634765675,-122.19504332139776,0.8896274575536915
2019-12-08,44.71804501194137,-122.12766967508878,0.8783445684560113
2019-12-08,44.70726522853194,-122.18156859213596,0.8507761247635286
2019-12-08,44.70780421770241,-122.16971083038558,2.3139488516443607
2019-12-08,44.71966197945279,-122.17671768960172,1.1517716569482057
2019-12-08,44.716428044429954,-122.1864194946702,0.8975389356607557
2019-12-08,44.69163454258826,-122.20258916978436,0.8256061473656561
2019-12-08,44.712655120236654,-122.17725667877218,0.860641447591483
2019-12-08,44.70834320687288,-122.17779566794266,0.8491252232424239
2019-12-08,44.714811076918544,-122.17995162462454,0.8271543483104041
2019-12-08,44.71211613106618,-122.1864194946702,0.8498218020432892
2019-12-08,44.706726239361466,-122.23438953084218,0.8829342135952609
2019-12-08,44.71858400111184,-122.15515812278284,0.8747085700805025
2019-12-08,44.702953315168166,-122.19666028890916,0.8835009090511642
2019-12-08,44.71427208774807,-122.15839205780568,0.828321958928198
2019-12-08,44.69702443429298,-122.2133689531938,0.9116287187683437
2019-12-08,44.71912299028232,-122.2435523467402,1.5042610346429182
2019-12-08,44.6851666725426,-122.20043321310249,2.5202088510846576
2019-12-08,44.69594645595203,-122.20582310480718,0.8129312762684358
2019-12-08,44.725590860327976,-122.1540801444419,0.9573960649968309
2019-12-08,44.70780421770241,-122.18695848384068,0.8772402170022819
2019-12-08,44.72612984949845,-122.1616259928285,0.9084912494393313
2019-12-08,44.72073995779373,-122.15246317693048,0.9273128875492025
2019-12-08,44.72666883866892,-122.15354115527144,0.8650874019507019
2019-12-08,44.72828580618033,-122.16863285204464,0.8380439876709015
2019-12-08,44.72451288198703,-122.17456173291984,0.8403893700433919
2019-12-08,44.68085475917882,-122.19288736471586,0.8344104838251711
2019-12-08,44.714811076918544,-122.17240577623794,0.8957922103258141
2019-12-08,44.73421468705553,-122.16432093868086,2.030514506830171
2019-12-08,44.7137330985776,-122.17186678706749,0.8751382134705405
2019-12-08,44.71804501194137,-122.24570830342208,0.8399420606285655
2019-12-08,44.69756342346345,-122.20258916978436,0.8569597712989405
2019-12-08,44.716967033600426,-122.18480252715878,0.8963565169733377
2019-12-08,44.72235692530514,-122.18210758130644,0.86980560137994
2019-12-08,44.69163454258826,-122.20474512646624,0.871866025214363
2019-12-08,44.712655120236654,-122.18534151632926,0.8921166820324505
2019-12-08,44.70079735848628,-122.23870144420596,0.8509643164590396
2019-12-08,44.69702443429298,-122.23061660664888,1.2181574393178924
2019-12-08,44.69540746678156,-122.21390794236426,0.8274923702183316
2019-12-08,44.706726239361466,-122.18210758130644,0.8915981192837835
2019-12-08,44.702953315168166,-122.19881624559105,0.8311355487190878
2019-12-08,44.72720782783939,-122.1616259928285,0.9667530101369166
2019-12-08,44.71103815272524,-122.17348375457888,0.88633395848949
2019-12-08,44.69163454258826,-122.2149859207052,1.2622417124499117
2019-12-08,44.72612984949845,-122.17078880872651,0.8880549177341511
2019-12-08,44.70133634765675,-122.1977382672501,0.903038035441708
2019-12-08,44.694329488440616,-122.20366714812528,0.8286576576310539
2019-12-08,44.70618725019099,-122.19450433222728,0.8610089544682157
2019-12-08,44.69756342346345,-122.22145379075086,0.9050491667646748
2019-12-08,44.72397389281656,-122.14006642600964,1.2168309592693047
2019-12-08,44.706726239361466,-122.17725667877218,1.4785696372290615
2019-12-08,44.692173531758726,-122.21390794236426,1.9980959022258835
2019-12-08,44.71588905525949,-122.1616259928285,0.8493726435048548
2019-12-08,44.71319410940713,-122.1923483755454,0.8571454622039192
2019-12-08,44.710499163554765,-122.17779566794266,0.8429310412208633
2019-12-08,44.72020096862326,-122.18588050549972,0.8736086359805291
2019-12-08,44.71211613106618,-122.19180938637491,0.888579797543776
2019-12-08,44.68301071586071,-122.19450433222728,0.8511746690334371
2019-12-08,44.70510927185005,-122.18156859213596,1.1468143904859875
2019-12-08,44.72020096862326,-122.1503072202486,1.2408190777119024
2019-12-08,44.716428044429954,-122.24570830342208,0.8266291257594326
2019-12-08,44.725051871157504,-122.1670158845332,0.8878433754342984
2019-12-08,44.69971938014533,-122.24139639005833,2.0361052281928678
2019-12-08,44.721278946964205,-122.15893104697616,0.9005836026687972
2019-12-08,44.67869880249694,-122.19127039720443,1.036787906659771
2019-12-08,44.721278946964205,-122.13467653430492,2.8526314299133175
2019-12-08,44.70726522853194,-122.24085740088783,0.8263700740303939
2019-12-08,44.74014356793072,-122.15893104697616,1.15956547956915
2019-12-08,44.70888219604336,-122.2360064983536,0.8168607282013403
2019-12-08,44.72073995779373,-122.24678628176304,0.8416798680829802
2019-12-08,44.69486847761109,-122.2225317690918,1.3753652905877003
2019-12-08,44.715350066089016,-122.18534151632926,0.923416944609198
2019-12-08,44.69325151009967,-122.22037581240993,1.444358162074652
2019-12-08,44.70025836931581,-122.20690108314813,0.8425479213084918
2019-12-08,44.72343490364609,-122.13467653430492,0.9840340818458254
2019-12-08,44.725051871157504,-122.1406054151801,0.9287468907592682
2019-12-08,44.70834320687288,-122.23816245503548,0.8578193665185778
2019-12-08,44.72612984949845,-122.1503072202486,0.8729321032387887
2019-12-08,44.71157714189571,-122.18318555964736,0.9214538505957233
2019-12-08,44.70726522853194,-122.2397794225469,0.8276127161762648
2019-12-08,44.71804501194137,-122.12874765342973,0.8683075814310719
2019-12-08,44.70025836931581,-122.23546750918312,0.8748299637774051
2019-12-08,44.69163454258826,-122.20905703983,0.8542175989987382
2019-12-08,44.71966197945279,-122.18695848384068,0.8790433072138218
2019-12-08,44.71427208774807,-122.18534151632926,0.9638975639808999
2019-12-08,44.70834320687288,-122.17510072209028,0.8714462615785468
2019-12-08,44.696485445122505,-122.19612129973868,0.9284612674944103
2019-12-08,44.722895914475615,-122.18372454881784,0.8970318660613421
2019-12-08,44.71103815272524,-122.19342635388634,1.298109275075332
2019-12-08,44.71966197945279,-122.24570830342208,0.8436335103727117
2019-12-08,44.68354970503118,-122.19612129973868,0.8671699345392049
2019-12-08,44.71588905525949,-122.17456173291984,2.4547597958900886
2019-12-08,44.681932737519766,-122.19288736471586,0.8915261742497584
2019-12-08,44.71858400111184,-122.18318555964736,0.8799373052747772
2019-12-08,44.71588905525949,-122.25163718429728,1.5111232236094767
2019-12-08,44.712655120236654,-122.1675548737037,2.09848973665053
2019-12-08,44.69864140180439,-122.2322335741603,0.8514041153549353
2019-12-08,44.70510927185005,-122.18102960296548,1.7594986070098335
2019-12-08,44.706726239361466,-122.2360064983536,0.8769856431575209
2019-12-08,44.72073995779373,-122.24570830342208,0.8543312274033162
2019-12-08,44.69325151009967,-122.21067400734142,0.7873628586852628
2019-12-08,44.70780421770241,-122.19342635388634,0.8373314479252311
2019-12-08,44.696485445122505,-122.20205018061388,0.8603607116255412
2019-12-08,44.68301071586071,-122.19504332139776,0.8354386352450601
2019-12-08,44.71804501194137,-122.15461913361236,0.8640013883986438
2019-12-08,44.69540746678156,-122.2419353792288,1.4816045409242156
2019-12-08,44.7175060227709,-122.1885754513521,0.9070170950888259
2019-12-08,44.71319410940713,-122.18695848384068,0.9262163716741251
2019-12-08,44.725590860327976,-122.1406054151801,0.9100428809357921
2019-12-08,44.69540746678156,-122.22630469328512,0.8918796680928511
2019-12-08,44.694329488440616,-122.21067400734142,0.784848514785473
2019-12-08,44.67923779166741,-122.18965342969304,2.111709948078665
2019-12-08,44.715350066089016,-122.18372454881784,0.8446970786871462
2019-12-08,44.70834320687288,-122.23546750918312,0.8558754683752442
2019-12-08,44.69325151009967,-122.22468772577368,1.3441335502956127
2019-12-08,44.69810241263392,-122.22899963913748,0.8338820433945312
2019-12-08,44.71157714189571,-122.24139639005833,0.8318733900615719
2019-12-08,44.72612984949845,-122.1578530686352,0.9651733559391732
2019-12-08,44.73044176286222,-122.1653989170218,0.8822331374424421
2019-12-08,44.70510927185005,-122.23654548752408,0.8620522264001462
2019-12-08,44.70133634765675,-122.199894223932,0.8727327575350252
2019-12-08,44.722895914475615,-122.17725667877218,0.8530437704542112
2019-12-08,44.70510927185005,-122.1880364621816,0.7649053921503425
2019-12-08,44.72451288198703,-122.18426353798831,1.0186184843371264
2019-12-08,44.70187533682722,-122.1939653430568,0.8087646478928955
2019-12-08,44.69055656424732,-122.20582310480718,0.8349800385158537
2019-12-08,44.6927125209292,-122.22037581240993,2.1906671767900603
2019-12-08,44.69864140180439,-122.22630469328512,0.8583370893640682
2019-12-08,44.7175060227709,-122.1292866426002,1.015056402977136
2019-12-08,44.731519741203165,-122.15947003614662,1.059968253044506
2019-12-08,44.71804501194137,-122.17995162462454,0.7729828060211036
2019-12-08,44.72235692530514,-122.15731407946473,0.9054614509715844
2019-12-08,44.72073995779373,-122.1826465704769,0.8791855856944006
2019-12-08,44.72343490364609,-122.1368324909868,1.1968507282515228
2019-12-08,44.71103815272524,-122.17186678706749,0.9483790464256555
2019-12-08,44.68947858590637,-122.20690108314813,0.8813110129781283
2019-12-08,44.71319410940713,-122.17024981955603,1.396657148155437
2019-12-08,44.70349230433864,-122.237623465865,0.8420079192619059
2019-12-08,44.716967033600426,-122.18749747301116,0.8972269178826167
2019-12-08,44.727746817009866,-122.15677509029426,0.9596449023445435
2019-12-08,44.727746817009866,-122.1670158845332,0.8007176418685744
2019-12-08,44.71588905525949,-122.16270397116944,0.8257130052589967
2019-12-08,44.70349230433864,-122.19073140803395,0.8209805520698301
2019-12-08,44.72451288198703,-122.17995162462454,0.9155469609213105
2019-12-08,44.69971938014533,-122.24301335756974,1.0740711797519922
2019-12-08,44.737448622078354,-122.1578530686352,0.9232207665388248
2019-12-08,44.68840060756543,-122.20151119144342,0.8954363267091802
2019-12-08,44.716967033600426,-122.1901924188635,1.0008077199426126
2019-12-08,44.70564826102052,-122.23492852001266,0.8681605440471752
2019-12-08,44.72397389281656,-122.1675548737037,0.9057086225436182
2019-12-08,44.72073995779373,-122.2451693142516,2.151421400666064
2019-12-08,44.69971938014533,-122.1923483755454,0.8668232550469492
2019-12-08,44.68786161839496,-122.20043321310249,0.8361795287041709
2019-12-08,44.706726239361466,-122.18749747301116,0.8418591991129114
2019-12-08,44.69001757507685,-122.2149859207052,1.9150064022062971
2019-12-08,44.72181793613468,-122.15354115527144,0.938802505046372
2019-12-08,44.68732262922448,-122.1977382672501,1.6461626357017884
2019-12-08,44.71804501194137,-122.1826465704769,0.8291754533830551
2019-12-08,44.73098075203269,-122.16324296033991,0.8947488880994003
2019-12-08,44.69864140180439,-122.1880364621816,1.709730663582889
2019-12-08,44.71427208774807,-122.1901924188635,0.8786207425720849
2019-12-08,44.70834320687288,-122.17725667877218,0.8639213287304983
2019-12-08,44.71211613106618,-122.2435523467402,0.8458134182076776
2019-12-08,44.73690963290788,-122.1578530686352,0.9043397987742222
2019-12-08,44.69594645595203,-122.22522671494416,0.8690378470236095
2019-12-08,44.712655120236654,-122.18156859213596,0.860351788291056
2019-12-08,44.70564826102052,-122.23546750918312,0.8598320844310866
2019-12-08,44.71912299028232,-122.15515812278284,0.839198682721504
2019-12-08,44.72020096862326,-122.24678628176304,0.8543680106635703
2019-12-08,44.69325151009967,-122.20636209397766,0.881272938771495
2019-12-08,44.73044176286222,-122.1691718412151,0.8635570113725133
2019-12-08,44.69864140180439,-122.19450433222728,0.8924800831804366
2019-12-08,44.725051871157504,-122.15569711195332,0.9302806312191361
2019-12-08,44.72181793613468,-122.2473252709335,0.8528878828046884
2019-12-08,44.71211613106618,-122.18911444052256,0.8682787079888018
2019-12-08,44.72828580618033,-122.16216498199896,0.9746871178490268
2019-12-08,44.72020096862326,-122.17995162462454,0.8086658506861183
2019-12-08,44.72828580618033,-122.14330036103246,1.303562963522426
2019-12-08,44.70403129350911,-122.23492852001266,0.8589462974783988
2019-12-08,44.7099601743843,-122.18372454881784,0.834565592896278
2019-12-08,44.72612984949845,-122.17671768960172,0.9316371835887622
2019-12-08,44.69918039097486,-122.2435523467402,0.8671329953226813
2019-12-08,44.71427208774807,-122.18049061379502,0.84655739385948
2019-12-08,44.72397389281656,-122.14976823107811,0.8650631426674815
2019-12-08,44.69540746678156,-122.19504332139776,1.5686159179138452
2019-12-08,44.725590860327976,-122.16270397116944,0.9127129105262712
2019-12-08,44.7099601743843,-122.18695848384068,0.8245878991487279
2019-12-08,44.71211613106618,-122.1901924188635,0.8628549004109108
2019-12-08,44.7175060227709,-122.15947003614662,0.8165892037680372
2019-12-08,44.70726522853194,-122.19127039720443,0.7591516027219459
2019-12-08,44.70726522853194,-122.19342635388634,0.8447662134654239
2019-12-08,44.69756342346345,-122.23331155250123,1.3099213823353166
2019-12-08,44.70726522853194,-122.18318555964736,0.9108706644048158
2019-12-08,44.71211613106618,-122.16432093868086,1.0872871393110564
2019-12-08,44.72020096862326,-122.17779566794266,0.9003062517735357
2019-12-08,44.70133634765675,-122.23331155250123,0.842504561814924
2019-12-08,44.692173531758726,-122.25433213014963,1.1631508098056809
2019-12-08,44.71966197945279,-122.15354115527144,0.9002220959046837
2019-12-08,44.733675697885054,-122.16485992785134,1.1869185832876965
2019-12-08,44.702953315168166,-122.199894223932,1.7420772749449216
2019-12-08,44.69702443429298,-122.2322335741603,0.9985288301111273
2019-12-08,44.72073995779373,-122.1578530686352,0.8914090654974183
2019-12-08,44.69163454258826,-122.2187588448985,2.5956979366309607
2019-12-08,44.7137330985776,-122.1788736462836,0.8877002370429444
2019-12-08,44.69810241263392,-122.22414873660324,0.8158981065192237
2019-12-08,44.71912299028232,-122.24570830342208,0.8464427026653939
2019-12-08,44.68840060756543,-122.19881624559105,1.7510352790014863
2019-12-08,44.702953315168166,-122.1864194946702,0.7969763023503433
2019-12-08,44.704570282679576,-122.1880364621816,0.7337143655489454
2019-12-08,44.72020096862326,-122.18049061379502,0.8292593085775555
2019-12-08,44.71319410940713,-122.18965342969304,0.8535393177016899
2019-12-08,44.7137330985776,-122.18426353798831,0.881199412062885
2019-12-08,44.696485445122505,-122.2209148015804,0.971457113182863
2019-12-08,44.70564826102052,-122.18695848384068,0.8147746686816435
2019-12-08,44.69702443429298,-122.19666028890916,1.4816045409242156
2019-12-08,44.71319410940713,-122.18480252715878,0.9265824179107027
2019-12-08,44.72828580618033,-122.1691718412151,0.8481981935712768
2019-12-08,44.67708183498552,-122.19612129973868,0.9507995065600302
2019-12-08,44.72397389281656,-122.13737148015728,1.0283543948745715
2019-12-08,44.69540746678156,-122.21444693153472,0.845806064983741
2019-12-08,44.716967033600426,-122.15515812278284,0.9403378916569893
2019-12-08,44.67708183498552,-122.1901924188635,3.1651504255120377
2019-12-08,44.696485445122505,-122.24247436839926,1.239136716783603
2019-12-08,44.716428044429954,-122.17240577623794,1.5275876539346789
2019-12-08,44.70888219604336,-122.17078880872651,1.7830181548264814
2019-12-08,44.70403129350911,-122.19558231056824,0.8625653325179921
2019-12-08,44.69540746678156,-122.24031841171735,2.3276416728313833
2019-12-08,44.69379049927014,-122.20420613729576,0.8535163421212275
2019-12-08,44.69864140180439,-122.228460649967,0.8493079113152278
