date,lat,lon,Chlorophyll
2019-12-19,44.70780421770241,-122.17240577623794,0.7525028561363142
2019-12-19,44.725590860327976,-122.15947003614662,0.7192497230352959
2019-12-19,44.73906558958977,-122.1578530686352,0.703773066319972
2019-12-19,44.692173531758726,-122.21175198568235,0.7408493813187703
2019-12-19,44.69594645595203,-122.19719927807964,0.7314617887695919
2019-12-19,44.72828580618033,-122.1600090253171,0.7219676190954372
2019-12-19,44.68031577000835,-122.1923483755454,0.73996833605216
2019-12-19,44.70079735848628,-122.1977382672501,0.725355989439572
2019-12-19,44.69325151009967,-122.21067400734142,0.7081822665659734
2019-12-19,44.706726239361466,-122.19504332139776,0.7506292633143206
2019-12-19,44.715350066089016,-122.1880364621816,0.7512747648325099
2019-12-19,44.70349230433864,-122.1939653430568,0.7414044964590917
2019-12-19,44.692173531758726,-122.2074400723186,0.7045771446457509
2019-12-19,44.72936378452128,-122.16270397116944,0.7034970573283037
2019-12-19,44.71157714189571,-122.18480252715878,0.7470190420490823
2019-12-19,44.70025836931581,-122.19073140803395,0.7246696523659839
2019-12-19,44.72666883866892,-122.13952743683916,0.7142300510000426
2019-12-19,44.72451288198703,-122.14006642600964,0.7123553383166501
2019-12-19,44.70726522853194,-122.24085740088783,0.7345006991598114
2019-12-19,44.716428044429954,-122.17240577623794,0.780642748717704
2019-12-19,44.71588905525949,-122.15839205780568,0.7140693770711972
2019-12-19,44.727746817009866,-122.15731407946473,0.7228111118720836
2019-12-19,44.72073995779373,-122.13359855596396,0.711371842101582
2019-12-19,44.725051871157504,-122.13791046932776,0.7196439576502339
2019-12-19,44.70834320687288,-122.23546750918312,0.745829303074789
2019-12-19,44.68570566171307,-122.19666028890916,0.7020032869057582
2019-12-19,44.70888219604336,-122.1826465704769,0.7327303664303035
2019-12-19,44.70403129350911,-122.1977382672501,0.7323652818981587
2019-12-19,44.72343490364609,-122.17671768960172,0.7303518295568846
2019-12-19,44.725590860327976,-122.1691718412151,0.7203186237891871
2019-12-19,44.712655120236654,-122.18534151632926,0.7446720775185209
2019-12-19,44.704570282679576,-122.23277256333076,0.751241549998918
2019-12-19,44.68031577000835,-122.19180938637491,0.7331746356906462
2019-12-19,44.692173531758726,-122.20420613729576,0.7334791300969113
2019-12-19,44.716967033600426,-122.17779566794266,0.7567437750256938
2019-12-19,44.715350066089016,-122.15839205780568,0.717808707893345
2019-12-19,44.712655120236654,-122.18210758130644,0.7411606456612049
2019-12-19,44.69594645595203,-122.22414873660324,0.7385141367403223
2019-12-19,44.696485445122505,-122.19288736471586,0.7341689638149058
2019-12-19,44.69594645595203,-122.24786426010398,0.7104995586173326
2019-12-19,44.73205873037364,-122.1653989170218,0.717140363039679
2019-12-19,44.69594645595203,-122.22307075826228,0.7525449658910274
2019-12-19,44.73098075203269,-122.16108700365804,0.7127616472558405
2019-12-19,44.72343490364609,-122.1352155234754,0.7131256474908316
2019-12-19,44.7385266004193,-122.1600090253171,0.710244345446948
2019-12-19,44.74014356793072,-122.15623610112378,0.700646339008095
2019-12-19,44.69702443429298,-122.1939653430568,0.7283968176430399
2019-12-19,44.69594645595203,-122.2322335741603,0.7436697239483014
2019-12-19,44.696485445122505,-122.23438953084218,0.7199075171531765
2019-12-19,44.72720782783939,-122.14599530688484,0.7121427439516803
2019-12-19,44.704570282679576,-122.18695848384068,0.7281976335032055
2019-12-19,44.70834320687288,-122.18156859213596,0.7498937874660961
2019-12-19,44.696485445122505,-122.19666028890916,0.7239667750748475
2019-12-19,44.71427208774807,-122.16863285204464,0.7274217049713282
2019-12-19,44.71103815272524,-122.18749747301116,0.7351876804281685
2019-12-19,44.716967033600426,-122.16647689536276,0.7012869857395103
2019-12-19,44.716967033600426,-122.12766967508878,0.7148921965046454
2019-12-19,44.694329488440616,-122.20528411563672,0.7375584705263903
2019-12-19,44.72936378452128,-122.16054801448756,0.7218869081937719
2019-12-19,44.72936378452128,-122.17024981955603,0.7098313851435798
2019-12-19,44.69756342346345,-122.22037581240993,0.78338376192037
2019-12-19,44.70133634765675,-122.20420613729576,0.7441011183419818
2019-12-19,44.69702443429298,-122.199894223932,0.7259146560154551
2019-12-19,44.706726239361466,-122.1901924188635,0.7646332959519287
2019-12-19,44.72612984949845,-122.1600090253171,0.7176867562310955
2019-12-19,44.70187533682722,-122.19073140803395,0.7138593617152382
2019-12-19,44.69379049927014,-122.2209148015804,0.8219082585848257
2019-12-19,44.7137330985776,-122.17240577623794,0.7560373763134035
2019-12-19,44.70618725019099,-122.19180938637491,0.7489373249598464
2019-12-19,44.710499163554765,-122.17402274374936,0.7457491772640639
2019-12-19,44.69594645595203,-122.21552490987568,0.75386760158132
2019-12-19,44.71804501194137,-122.16432093868086,0.7089227522942916
2019-12-19,44.725590860327976,-122.16054801448756,0.7213759733072248
2019-12-19,44.70780421770241,-122.19288736471586,0.7369974892534918
2019-12-19,44.721278946964205,-122.13252057762304,0.7130293496951743
2019-12-19,44.70726522853194,-122.23331155250123,0.7239842863944962
2019-12-19,44.72397389281656,-122.1788736462836,0.7324990498548009
2019-12-19,44.716428044429954,-122.1826465704769,0.7434544384785408
2019-12-19,44.71804501194137,-122.12820866425926,0.71174206592125
2019-12-19,44.69971938014533,-122.20420613729576,0.7285924906177442
2019-12-19,44.706726239361466,-122.17779566794266,0.7325411288803987
2019-12-19,44.722895914475615,-122.15677509029426,0.7230280217709878
2019-12-19,44.73313670871458,-122.16432093868086,0.7164919018298536
2019-12-19,44.72020096862326,-122.17995162462454,0.724971359117608
2019-12-19,44.702953315168166,-122.23438953084218,0.7618994034978991
2019-12-19,44.69918039097486,-122.23385054167171,0.7901723768831322
2019-12-19,44.696485445122505,-122.24247436839926,0.7254718776895014
2019-12-19,44.71427208774807,-122.19073140803395,0.7414408625155523
2019-12-19,44.722895914475615,-122.13629350181633,0.7179243570122495
2019-12-19,44.69971938014533,-122.19881624559105,0.7362420253108566
2019-12-19,44.70726522853194,-122.19450433222728,0.7664576661678707
2019-12-19,44.72235692530514,-122.1578530686352,0.725378425434248
2019-12-19,44.71103815272524,-122.1901924188635,0.7248328640953661
2019-12-19,44.7175060227709,-122.1826465704769,0.7340161775008336
2019-12-19,44.69918039097486,-122.20366714812528,0.7445262281684206
2019-12-19,44.721278946964205,-122.24840324927445,0.7313458299486955
2019-12-19,44.72181793613468,-122.15623610112378,0.718585338935949
2019-12-19,44.72343490364609,-122.16647689536276,0.7146094249060804
2019-12-19,44.710499163554765,-122.1788736462836,0.7515660746951224
2019-12-19,44.72073995779373,-122.18534151632926,0.7294546037196913
2019-12-19,44.68624465088354,-122.20097220227294,0.7034759878542104
2019-12-19,44.70510927185005,-122.19504332139776,0.7532575654677214
2019-12-19,44.7385266004193,-122.15947003614662,0.7102638548300118
2019-12-19,44.702414325997694,-122.23816245503548,0.7269988307909696
2019-12-19,44.69325151009967,-122.20097220227294,0.7251927865334213
2019-12-19,44.714811076918544,-122.19127039720443,0.7493055153629391
2019-12-19,44.70187533682722,-122.23924043337642,0.720124709183557
2019-12-19,44.72936378452128,-122.1578530686352,0.7187774397262805
2019-12-19,44.70187533682722,-122.18749747301116,0.7278078095714465
2019-12-19,44.70942118521383,-122.17402274374936,0.7381487629259239
2019-12-19,44.71966197945279,-122.13198158845256,0.7087374158543193
2019-12-19,44.71427208774807,-122.1578530686352,0.7233083342633568
2019-12-19,44.7137330985776,-122.18911444052256,0.7381518907260072
2019-12-19,44.702414325997694,-122.19666028890916,0.7284874423690159
2019-12-19,44.69325151009967,-122.25379314097916,0.7053081435714105
2019-12-19,44.68247172669024,-122.19288736471586,0.7276006357240883
2019-12-19,44.72990277369175,-122.16863285204464,0.7144632982841802
2019-12-19,44.69594645595203,-122.20690108314813,0.7080121124791435
2019-12-19,44.68354970503118,-122.19612129973868,0.7173901721631243
2019-12-19,44.716428044429954,-122.1901924188635,0.7403961322274052
2019-12-19,44.70510927185005,-122.23385054167171,0.7434571906991472
2019-12-19,44.69971938014533,-122.22953862830794,0.7579276525135527
2019-12-19,44.71804501194137,-122.1880364621816,0.7359796009519128
2019-12-19,44.73637064373741,-122.16108700365804,0.706590066599902
2019-12-19,44.710499163554765,-122.17617870043124,0.7428220138894845
2019-12-19,44.72020096862326,-122.15947003614662,0.7117556792819902
2019-12-19,44.725590860327976,-122.1653989170218,0.7343529010641674
2019-12-19,44.67923779166741,-122.19180938637491,0.7560286157867309
2019-12-19,44.70187533682722,-122.24031841171735,0.7343982088024417
2019-12-19,44.70564826102052,-122.1939653430568,0.7445685405172425
2019-12-19,44.716428044429954,-122.18480252715878,0.7339234074424891
2019-12-19,44.70564826102052,-122.19612129973868,0.7362874594579493
2019-12-19,44.69971938014533,-122.23546750918312,0.7355039966387702
2019-12-19,44.72612984949845,-122.1691718412151,0.7136487420100368
2019-12-19,44.696485445122505,-122.20690108314813,0.7101995190247186
2019-12-19,44.69379049927014,-122.22360974743276,0.7422167784122687
2019-12-19,44.69594645595203,-122.22576570411464,0.7702227289469614
2019-12-19,44.722895914475615,-122.17725667877218,0.7038663299069574
2019-12-19,44.716428044429954,-122.15947003614662,0.714717291635772
2019-12-19,44.70187533682722,-122.19127039720443,0.728463852484845
2019-12-19,44.69810241263392,-122.1901924188635,0.734688209411553
2019-12-19,44.71319410940713,-122.2397794225469,0.7330325663864176
2019-12-19,44.70510927185005,-122.23870144420596,0.7449474941110911
2019-12-19,44.72990277369175,-122.1600090253171,0.7202534004156445
2019-12-19,44.71966197945279,-122.24840324927445,0.7496209204070329
2019-12-19,44.70079735848628,-122.199894223932,0.7298702316231829
2019-12-19,44.70133634765675,-122.228460649967,0.789173517270927
2019-12-19,44.70618725019099,-122.18911444052256,0.778503377363548
2019-12-19,44.725590860327976,-122.16971083038558,0.7184260762371396
2019-12-19,44.72397389281656,-122.15677509029426,0.7170339516402287
2019-12-19,44.731519741203165,-122.16216498199896,0.7063581319762066
2019-12-19,44.67977678083789,-122.1923483755454,0.7272143148748671
2019-12-19,44.714811076918544,-122.1653989170218,0.7203202509590613
2019-12-19,44.6927125209292,-122.20258916978436,0.74957035068978
2019-12-19,44.69594645595203,-122.2187588448985,0.7222071851398075
2019-12-19,44.72990277369175,-122.15839205780568,0.7207514569482156
2019-12-19,44.692173531758726,-122.21552490987568,0.7875485737708963
2019-12-19,44.702414325997694,-122.24247436839926,0.7299752780761957
2019-12-19,44.71804501194137,-122.17833465711313,0.7455609232439857
2019-12-19,44.72343490364609,-122.17563971126076,0.7330549521200084
2019-12-19,44.692173531758726,-122.2187588448985,0.7537383222886592
2019-12-19,44.71103815272524,-122.17833465711313,0.740730326212605
2019-12-19,44.68085475917882,-122.1923483755454,0.7404872820343906
2019-12-19,44.72828580618033,-122.15839205780568,0.7329494694876678
2019-12-19,44.716967033600426,-122.15677509029426,0.7130268326453078
2019-12-19,44.68624465088354,-122.20043321310249,0.7050282916033238
2019-12-19,44.737448622078354,-122.15947003614662,0.7145949513456568
2019-12-19,44.73044176286222,-122.1675548737037,0.7123781269275089
2019-12-19,44.72612984949845,-122.17510072209028,0.727357363940604
2019-12-19,44.692173531758726,-122.21013501817096,0.7050726492806845
2019-12-19,44.725590860327976,-122.17510072209028,0.7108842108841285
2019-12-19,44.69756342346345,-122.23277256333076,0.7564302354674336
2019-12-19,44.696485445122505,-122.21175198568235,0.741638577819664
2019-12-19,44.70133634765675,-122.1864194946702,0.7185827101466314
2019-12-19,44.72235692530514,-122.2473252709335,0.767003710411366
2019-12-19,44.72397389281656,-122.18156859213596,0.7424444441317247
2019-12-19,44.714811076918544,-122.17348375457888,0.7497741976997618
2019-12-19,44.71211613106618,-122.16432093868086,0.7522448989213685
2019-12-19,44.71858400111184,-122.16216498199896,0.7137536886182446
2019-12-19,44.702953315168166,-122.23816245503548,0.7327687238248131
2019-12-19,44.704570282679576,-122.18372454881784,0.734333509543264
2019-12-19,44.67492587830363,-122.19558231056824,0.7475734858434157
2019-12-19,44.7137330985776,-122.1729447654084,0.7543258701715132
2019-12-19,44.70403129350911,-122.18588050549972,0.717554006506492
2019-12-19,44.70133634765675,-122.2435523467402,0.7135151777032193
2019-12-19,44.69864140180439,-122.24624729259256,0.7263513474003886
2019-12-19,44.71319410940713,-122.16216498199896,0.7168910113042817
2019-12-19,44.710499163554765,-122.17240577623794,0.7703964176951149
2019-12-19,44.69702443429298,-122.24409133591068,0.7217142205398465
2019-12-19,44.722895914475615,-122.24840324927445,0.7680965334833255
2019-12-19,44.70834320687288,-122.18210758130644,0.7465490682432551
2019-12-19,44.71211613106618,-122.1653989170218,0.7624861439161111
2019-12-19,44.72451288198703,-122.17402274374936,0.7320766409568558
2019-12-19,44.722895914475615,-122.17024981955603,0.7294408654554528
2019-12-19,44.70726522853194,-122.18156859213596,0.743549821615965
2019-12-19,44.69864140180439,-122.20097220227294,0.721698568620241
2019-12-19,44.692173531758726,-122.20474512646624,0.7245959061985539
2019-12-19,44.69702443429298,-122.21229097485283,0.7245531666466262
2019-12-19,44.71319410940713,-122.18749747301116,0.7291285358732594
2019-12-19,44.73044176286222,-122.16432093868086,0.716740942254527
2019-12-19,44.70510927185005,-122.2360064983536,0.7233099990483954
2019-12-19,44.71427208774807,-122.2451693142516,0.7482356288501878
2019-12-19,44.69918039097486,-122.20690108314813,0.7530928719664475
2019-12-19,44.722895914475615,-122.24786426010398,0.7646829250650033
2019-12-19,44.725590860327976,-122.15084620941909,0.7046216515520319
2019-12-19,44.694329488440616,-122.21929783406898,0.7122811351464893
2019-12-19,44.69756342346345,-122.1923483755454,0.7058493702422073
2019-12-19,44.73475367622599,-122.15839205780568,0.7125617917034067
2019-12-19,44.70133634765675,-122.19127039720443,0.7285916645295093
2019-12-19,44.70187533682722,-122.18695848384068,0.7280385803385623
2019-12-19,44.702414325997694,-122.19450433222728,0.7324047777498198
2019-12-19,44.7099601743843,-122.19450433222728,0.7584870504253557
2019-12-19,44.722895914475615,-122.16971083038558,0.7290908264204615
2019-12-19,44.72720782783939,-122.1670158845332,0.7184176860910962
2019-12-19,44.704570282679576,-122.23816245503548,0.7496179345128436
2019-12-19,44.69594645595203,-122.21013501817096,0.7046821088369144
2019-12-19,44.71912299028232,-122.18480252715878,0.7166484946933224
2019-12-19,44.69864140180439,-122.23492852001266,0.731440966410647
2019-12-19,44.69864140180439,-122.21175198568235,0.749765432998973
2019-12-19,44.70025836931581,-122.20258916978436,0.7390066730791489
2019-12-19,44.72666883866892,-122.16324296033991,0.7128403037654615
2019-12-19,44.69486847761109,-122.20097220227294,0.7277004539558092
2019-12-19,44.71804501194137,-122.25055920595634,0.7317682816075712
2019-12-19,44.69486847761109,-122.20582310480718,0.7226781491807512
2019-12-19,44.72235692530514,-122.18480252715878,0.7368934826416007
2019-12-19,44.70079735848628,-122.1939653430568,0.726531606502884
2019-12-19,44.72020096862326,-122.15893104697616,0.7125830505707735
2019-12-19,44.72612984949845,-122.16485992785134,0.7274271014011876
2019-12-19,44.70834320687288,-122.23438953084218,0.7383576556208171
2019-12-19,44.69864140180439,-122.2473252709335,0.7271620591472229
2019-12-19,44.69918039097486,-122.2435523467402,0.7233630930610927
2019-12-19,44.70618725019099,-122.23924043337642,0.7239039919678738
2019-12-19,44.727746817009866,-122.1729447654084,0.7204095749022942
2019-12-19,44.70834320687288,-122.23385054167171,0.7439736370984759
2019-12-19,44.70564826102052,-122.23708447669456,0.718225640282472
2019-12-19,44.69971938014533,-122.19073140803395,0.7235223687754765
2019-12-19,44.725051871157504,-122.16647689536276,0.7101769204047478
2019-12-19,44.70079735848628,-122.24463032508116,0.7081029489372539
2019-12-19,44.69379049927014,-122.25271516263822,0.7099058252390976
2019-12-19,44.72936378452128,-122.1600090253171,0.7197537809002157
2019-12-19,44.68786161839496,-122.20312815895484,0.7033811075675231
2019-12-19,44.706726239361466,-122.23438953084218,0.710402300003258
2019-12-19,44.71966197945279,-122.16108700365804,0.7246826998905819
2019-12-19,44.72451288198703,-122.1368324909868,0.7141756468147584
2019-12-19,44.71912299028232,-122.2494812276154,0.7395654574801174
2019-12-19,44.71427208774807,-122.18372454881784,0.7452663772517725
2019-12-19,44.702414325997694,-122.2360064983536,0.7300713513526546
2019-12-19,44.716967033600426,-122.1691718412151,0.7576857016975165
2019-12-19,44.71858400111184,-122.2473252709335,0.7401670888753513
2019-12-19,44.72666883866892,-122.15677509029426,0.7287712673266938
2019-12-19,44.71427208774807,-122.19180938637491,0.764350017390866
2019-12-19,44.706726239361466,-122.18534151632926,0.7483520784782819
2019-12-19,44.72397389281656,-122.15569711195332,0.7187657699242123
2019-12-19,44.71966197945279,-122.18102960296548,0.727485318140837
2019-12-19,44.706726239361466,-122.1826465704769,0.7515867110293383
2019-12-19,44.725590860327976,-122.17402274374936,0.7135758153960818
2019-12-19,44.71319410940713,-122.1880364621816,0.7439949270291961
2019-12-19,44.7175060227709,-122.24678628176304,0.7507697707499525
2019-12-19,44.725051871157504,-122.14922924190763,0.7016670487585366
2019-12-19,44.69971938014533,-122.1977382672501,0.7320039425227833
2019-12-19,44.72397389281656,-122.17941263545409,0.7314355162092154
2019-12-19,44.694329488440616,-122.2074400723186,0.736617626233895
2019-12-19,44.72451288198703,-122.18372454881784,0.7327729944655611
2019-12-19,44.69325151009967,-122.20582310480718,0.7229035393526948
2019-12-19,44.702414325997694,-122.18695848384068,0.726542346933876
2019-12-19,44.68732262922448,-122.19827725642058,0.7373464731312896
2019-12-19,44.7099601743843,-122.1939653430568,0.7416116407617924
2019-12-19,44.69325151009967,-122.22037581240993,0.7927770215087866
2019-12-19,44.69810241263392,-122.23708447669456,0.7249861722483811
2019-12-19,44.69864140180439,-122.1901924188635,0.7250125600465525
2019-12-19,44.70349230433864,-122.23546750918312,0.7571705249385648
2019-12-19,44.71103815272524,-122.18318555964736,0.7662208481911895
2019-12-19,44.70726522853194,-122.1880364621816,0.7228620397826909
2019-12-19,44.69594645595203,-122.20258916978436,0.7039723542705942
2019-12-19,44.715350066089016,-122.15893104697616,0.7222144948542353
2019-12-19,44.71858400111184,-122.18588050549972,0.7253761273971638
2019-12-19,44.72073995779373,-122.13090361011162,0.7121531215496363
2019-12-19,44.716967033600426,-122.2435523467402,0.7375754283811514
2019-12-19,44.72181793613468,-122.17671768960172,0.7371598651873913
2019-12-19,44.72612984949845,-122.13952743683916,0.7102623984389358
2019-12-19,44.70025836931581,-122.24409133591068,0.7109008548019164
2019-12-19,44.68462768337213,-122.19612129973868,0.7162558750871898
2019-12-19,44.70187533682722,-122.2300776174784,0.7572988066522409
2019-12-19,44.70510927185005,-122.23546750918312,0.72898930584142
2019-12-19,44.704570282679576,-122.237623465865,0.7427176803132585
2019-12-19,44.70510927185005,-122.1885754513521,0.7311833729905322
2019-12-19,44.7175060227709,-122.18911444052256,0.7279528971863364
2019-12-19,44.69379049927014,-122.20636209397766,0.7437107743334467
2019-12-19,44.71804501194137,-122.18426353798831,0.7379191180819388
2019-12-19,44.72828580618033,-122.14383935020294,0.7183993841863031
2019-12-19,44.72990277369175,-122.16324296033991,0.7139104783807938
2019-12-19,44.702953315168166,-122.19719927807964,0.7265267348600798
2019-12-19,44.70618725019099,-122.19127039720443,0.7605678325198029
2019-12-19,44.7175060227709,-122.25055920595634,0.7396253788113458
2019-12-19,44.712655120236654,-122.16809386287416,0.7561254625310555
2019-12-19,44.69864140180439,-122.19558231056824,0.7207340286617325
2019-12-19,44.725051871157504,-122.14330036103246,0.7147573476453447
2019-12-19,44.694329488440616,-122.2149859207052,0.7171004215824384
2019-12-19,44.7175060227709,-122.16593790619228,0.7170068606310311
2019-12-19,44.70564826102052,-122.23816245503548,0.7393225402112426
2019-12-19,44.73690963290788,-122.16054801448756,0.7064731273326113
2019-12-19,44.71211613106618,-122.24031841171735,0.7259756813693652
2019-12-19,44.71912299028232,-122.16054801448756,0.7220250720470099
2019-12-19,44.69864140180439,-122.20420613729576,0.7490299845634802
2019-12-19,44.70726522853194,-122.17563971126076,0.7462682306672175
2019-12-19,44.714811076918544,-122.1864194946702,0.7344889561131889
2019-12-19,44.694329488440616,-122.20690108314813,0.738264845671624
2019-12-19,44.69594645595203,-122.20097220227294,0.7136052085381287
2019-12-19,44.71804501194137,-122.12659169674784,0.7116054568715169
2019-12-19,44.706726239361466,-122.1864194946702,0.7666275569385683
2019-12-19,44.70726522853194,-122.18965342969304,0.7449234500836652
2019-12-19,44.714811076918544,-122.15947003614662,0.7205398073753961
2019-12-19,44.7288247953508,-122.16971083038558,0.7068704399492224
2019-12-19,44.71858400111184,-122.1600090253171,0.7169110842439925
2019-12-19,44.73475367622599,-122.1600090253171,0.7238343501877388
2019-12-19,44.721278946964205,-122.17671768960172,0.7380898179046385
2019-12-19,44.70726522853194,-122.17779566794266,0.7428502680266784
2019-12-19,44.7137330985776,-122.1864194946702,0.7351475683774342
2019-12-19,44.684088694201655,-122.19450433222728,0.7231862767953198
2019-12-19,44.71588905525949,-122.17348375457888,0.7601890573195336
2019-12-19,44.716967033600426,-122.24247436839926,0.7379540764759834
2019-12-19,44.69971938014533,-122.23385054167171,0.7877846758733701
2019-12-19,44.712655120236654,-122.18588050549972,0.7388960614692457
2019-12-19,44.70942118521383,-122.17456173291984,0.7492774127885409
2019-12-19,44.72235692530514,-122.18318555964736,0.7193260455913554
2019-12-19,44.7137330985776,-122.24624729259256,0.7413190589070686
2019-12-19,44.716967033600426,-122.18426353798831,0.7308295624168697
2019-12-19,44.69109555341779,-122.20797906148908,0.7300776671342714
2019-12-19,44.70349230433864,-122.23277256333076,0.752300435990048
2019-12-19,44.71211613106618,-122.171327797897,0.7659841157060195
2019-12-19,44.712655120236654,-122.16971083038558,0.7393239402178603
2019-12-19,44.70349230433864,-122.1923483755454,0.733814499029545
2019-12-19,44.72666883866892,-122.1616259928285,0.7161321235808761
2019-12-19,44.69001757507685,-122.20043321310249,0.7325327101198958
2019-12-19,44.69540746678156,-122.20797906148908,0.7350079820297422
2019-12-19,44.73098075203269,-122.16593790619228,0.716706692912837
2019-12-19,44.71427208774807,-122.17617870043124,0.741138662512509
2019-12-19,44.73690963290788,-122.15947003614662,0.7166279890723184
2019-12-19,44.70780421770241,-122.23654548752408,0.7236935413858862
2019-12-19,44.72181793613468,-122.15569711195332,0.7176792840773263
2019-12-19,44.69109555341779,-122.2133689531938,0.7371670987350589
2019-12-19,44.716967033600426,-122.18911444052256,0.7459764792835724
2019-12-19,44.72020096862326,-122.17941263545409,0.7263758952636714
2019-12-19,44.725590860327976,-122.15192418776002,0.713084045053454
2019-12-19,44.72666883866892,-122.15354115527144,0.7037368325184524
2019-12-19,44.70349230433864,-122.23492852001266,0.768173686211028
2019-12-19,44.727746817009866,-122.1653989170218,0.7170017005997938
2019-12-19,44.714811076918544,-122.24570830342208,0.7422738184875988
2019-12-19,44.70510927185005,-122.19288736471586,0.7531175217006284
2019-12-19,44.68786161839496,-122.20474512646624,0.7236275639077543
2019-12-19,44.694329488440616,-122.20258916978436,0.7127390819044445
2019-12-19,44.72181793613468,-122.18534151632926,0.7277281024198745
2019-12-19,44.70942118521383,-122.18102960296548,0.7264370725993634
2019-12-19,44.70349230433864,-122.1977382672501,0.7268050111834131
2019-12-19,44.7099601743843,-122.17941263545409,0.7509067712422216
2019-12-19,44.72612984949845,-122.1578530686352,0.7169791097734768
2019-12-19,44.72451288198703,-122.17456173291984,0.7382644591634906
2019-12-19,44.70510927185005,-122.19180938637491,0.7479496541799572
2019-12-19,44.694329488440616,-122.22145379075086,0.8166552811690296
2019-12-19,44.6927125209292,-122.21390794236426,0.7414711265633617
2019-12-19,44.67977678083789,-122.19450433222728,0.7588400919969054
2019-12-19,44.70133634765675,-122.23438953084218,0.7099814302912123
2019-12-19,44.71211613106618,-122.17510072209028,0.7519643528870709
2019-12-19,44.71966197945279,-122.24786426010398,0.7433312870617315
2019-12-19,44.71966197945279,-122.1864194946702,0.7419799532212561
2019-12-19,44.69702443429298,-122.22468772577368,0.8039192969164639
2019-12-19,44.70564826102052,-122.18210758130644,0.7293770219952177
2019-12-19,44.72612984949845,-122.14330036103246,0.7058885418010404
2019-12-19,44.725590860327976,-122.14330036103246,0.7158936664341063
2019-12-19,44.71103815272524,-122.237623465865,0.7550225842780328
2019-12-19,44.70187533682722,-122.19827725642058,0.7288476486899738
2019-12-19,44.72073995779373,-122.15623610112378,0.7251850965427544
2019-12-19,44.67869880249694,-122.1901924188635,0.784678265240242
2019-12-19,44.69540746678156,-122.25002021678588,0.7270654472365045
2019-12-19,44.72235692530514,-122.17617870043124,0.7404958110744544
2019-12-19,44.706726239361466,-122.1939653430568,0.7461047230336046
2019-12-19,44.72397389281656,-122.16971083038558,0.7220739755725882
2019-12-19,44.696485445122505,-122.21983682323943,0.7127820750693089
2019-12-19,44.71804501194137,-122.1864194946702,0.7196618564874677
2019-12-19,44.71157714189571,-122.18911444052256,0.7111494043437998
2019-12-19,44.69918039097486,-122.1885754513521,0.7404963148892139
2019-12-19,44.72181793613468,-122.1788736462836,0.7453789178079318
2019-12-19,44.69055656424732,-122.20258916978436,0.7106830993887361
2019-12-19,44.70079735848628,-122.18695848384068,0.7137231277040281
2019-12-19,44.67600385664458,-122.18911444052256,0.8647747859680527
2019-12-19,44.694329488440616,-122.22468772577368,0.780158557549575
2019-12-19,44.69702443429298,-122.2473252709335,0.7272886630356842
2019-12-19,44.70942118521383,-122.17941263545409,0.7462582100482846
2019-12-19,44.72666883866892,-122.16108700365804,0.7141252327539364
2019-12-19,44.712655120236654,-122.19127039720443,0.7049120221395317
2019-12-19,44.725590860327976,-122.17779566794266,0.7301794267251631
2019-12-19,44.704570282679576,-122.23870144420596,0.7534512987720801
2019-12-19,44.71211613106618,-122.17833465711313,0.7586552399326517
2019-12-19,44.73098075203269,-122.16216498199896,0.7082465405787114
2019-12-19,44.72181793613468,-122.1864194946702,0.7203881224752833
2019-12-19,44.68354970503118,-122.1939653430568,0.7028895495040534
2019-12-19,44.69594645595203,-122.22792166079653,0.7476076054618345
2019-12-19,44.69918039097486,-122.24624729259256,0.7158294004467586
2019-12-19,44.71427208774807,-122.24409133591068,0.7392941887632773
2019-12-19,44.7175060227709,-122.18318555964736,0.7368197543978278
2019-12-19,44.69379049927014,-122.21929783406898,0.7525624821816198
2019-12-19,44.735292665396464,-122.15893104697616,0.7087300923975846
2019-12-19,44.714811076918544,-122.17186678706749,0.7566974261577567
2019-12-19,44.72828580618033,-122.1443783393734,0.7126156734538798
2019-12-19,44.692173531758726,-122.25325415180868,0.7085580321447037
2019-12-19,44.69756342346345,-122.19342635388634,0.7183306134081757
2019-12-19,44.716428044429954,-122.17078880872651,0.7652046014669213
2019-12-19,44.70025836931581,-122.20528411563672,0.7604425505067474
2019-12-19,44.70726522853194,-122.17617870043124,0.7593787821295156
2019-12-19,44.69864140180439,-122.19881624559105,0.7321363024838184
2019-12-19,44.70780421770241,-122.24139639005833,0.754374134989448
2019-12-19,44.70079735848628,-122.1864194946702,0.7310340713316
2019-12-19,44.70726522853194,-122.23385054167171,0.7289220607708604
2019-12-19,44.704570282679576,-122.1901924188635,0.7514135448051928
2019-12-19,44.69594645595203,-122.2133689531938,0.7209343129423246
2019-12-19,44.725590860327976,-122.16809386287416,0.718269373557949
2019-12-19,44.702414325997694,-122.23115559581936,0.7423228497457169
2019-12-19,44.716967033600426,-122.1653989170218,0.7180967602893492
2019-12-19,44.71157714189571,-122.18049061379502,0.7463407965647971
2019-12-19,44.716428044429954,-122.15515812278284,0.7173018003183751
2019-12-19,44.70726522853194,-122.24139639005833,0.7325746012489502
2019-12-19,44.71103815272524,-122.18588050549972,0.7461218637558521
2019-12-19,44.71966197945279,-122.18049061379502,0.7375019042042307
2019-12-19,44.69594645595203,-122.19558231056824,0.7170189574726428
2019-12-19,44.7288247953508,-122.16863285204464,0.7152611589285204
