date,lat,lon,Chlorophyll
2020-01-28,44.69702443429298,-122.22576570411464,0.708482092283017
2020-01-28,44.69864140180439,-122.23438953084218,0.7042193539489386
2020-01-28,44.69971938014533,-122.18965342969304,0.7095897846469654
2020-01-28,44.72397389281656,-122.15623610112378,0.7044561242755637
2020-01-28,44.70888219604336,-122.1939653430568,0.7064538372555911
2020-01-28,44.72936378452128,-122.16054801448756,0.7003874356520948
2020-01-28,44.69971938014533,-122.19450433222728,0.705255862810041
2020-01-28,44.7099601743843,-122.19180938637491,0.7055475432957464
2020-01-28,44.69594645595203,-122.20043321310249,0.7082089000893556
2020-01-28,44.69864140180439,-122.199894223932,0.7067533692068091
2020-01-28,44.706726239361466,-122.19719927807964,0.7087851374124768
2020-01-28,44.67708183498552,-122.18965342969304,0.7082685175056036
2020-01-28,44.70564826102052,-122.23331155250123,0.7089410802129736
2020-01-28,44.702414325997694,-122.2397794225469,0.7050536350391184
2020-01-28,44.69702443429298,-122.24678628176304,0.7036312176234019
2020-01-28,44.71157714189571,-122.18426353798831,0.706927434795648
2020-01-28,44.712655120236654,-122.1637819495104,0.7092899803508517
2020-01-28,44.69971938014533,-122.20582310480718,0.7057093541709076
2020-01-28,44.72451288198703,-122.18156859213596,0.7051389580059693
2020-01-28,44.69594645595203,-122.22414873660324,0.702776763702796
2020-01-28,44.725590860327976,-122.14922924190763,0.7061164378881069
2020-01-28,44.69379049927014,-122.21714187738708,0.7032987405019742
2020-01-28,44.72666883866892,-122.17671768960172,0.704745864180725
2020-01-28,44.69756342346345,-122.20258916978436,0.7112541659777407
2020-01-28,44.73583165456694,-122.16054801448756,0.7077276299094406
2020-01-28,44.7288247953508,-122.1616259928285,0.7102844486612874
2020-01-28,44.72936378452128,-122.16432093868086,0.7086403544258337
2020-01-28,44.69918039097486,-122.20420613729576,0.7049450596247745
2020-01-28,44.725051871157504,-122.18426353798831,0.7065978812991407
2020-01-28,44.6851666725426,-122.19827725642058,0.7040923076368639
2020-01-28,44.727746817009866,-122.14491732854388,0.7026712790737639
2020-01-28,44.675464867474105,-122.19719927807964,0.7060120398577643
2020-01-28,44.69918039097486,-122.20528411563672,0.7099250831966503
2020-01-28,44.712655120236654,-122.2397794225469,0.7054864189743663
2020-01-28,44.72020096862326,-122.2473252709335,0.7130084273297201
2020-01-28,44.72181793613468,-122.18480252715878,0.7107066079957645
2020-01-28,44.72073995779373,-122.18318555964736,0.7056645027399486
2020-01-28,44.71588905525949,-122.16593790619228,0.7082866965423695
2020-01-28,44.721278946964205,-122.17725667877218,0.7043266244000437
2020-01-28,44.696485445122505,-122.20420613729576,0.7052205281361694
2020-01-28,44.70780421770241,-122.24085740088783,0.703797005831808
2020-01-28,44.696485445122505,-122.22953862830794,0.7020322373701672
2020-01-28,44.716428044429954,-122.12605270757736,0.7059143453418076
2020-01-28,44.69702443429298,-122.22307075826228,0.7037749524929033
2020-01-28,44.71858400111184,-122.2451693142516,0.7149698978566783
2020-01-28,44.704570282679576,-122.1923483755454,0.7074417708191358
2020-01-28,44.69594645595203,-122.2322335741603,0.7040560434791188
2020-01-28,44.69379049927014,-122.2074400723186,0.7032018416636083
2020-01-28,44.70834320687288,-122.17779566794266,0.7057362316521639
2020-01-28,44.72343490364609,-122.18156859213596,0.7036204564599401
2020-01-28,44.7385266004193,-122.1578530686352,0.7077325956005482
2020-01-28,44.696485445122505,-122.2225317690918,0.7037922026492104
2020-01-28,44.73259771954411,-122.16054801448756,0.7038850738276408
2020-01-28,44.7175060227709,-122.24624729259256,0.7110395906081977
2020-01-28,44.72397389281656,-122.171327797897,0.705587362318144
2020-01-28,44.69702443429298,-122.2166028882166,0.7060540654421378
2020-01-28,44.692173531758726,-122.20474512646624,0.697250721671782
2020-01-28,44.7137330985776,-122.24409133591068,0.713480228178196
2020-01-28,44.72720782783939,-122.16647689536276,0.7073651086773868
2020-01-28,44.69055656424732,-122.21444693153472,0.7122487418540766
2020-01-28,44.73098075203269,-122.16054801448756,0.7058354529810227
2020-01-28,44.74014356793072,-122.15731407946473,0.7030478464682903
2020-01-28,44.69055656424732,-122.21282996402331,0.7015540331162669
2020-01-28,44.712655120236654,-122.2451693142516,0.7148330491575574
2020-01-28,44.69702443429298,-122.1977382672501,0.7059960066229661
2020-01-28,44.69594645595203,-122.22199277992134,0.7022105676602096
2020-01-28,44.70780421770241,-122.19504332139776,0.7064139476604284
2020-01-28,44.72073995779373,-122.13413754513444,0.702530542051871
2020-01-28,44.70780421770241,-122.17510072209028,0.7041591160085585
2020-01-28,44.67492587830363,-122.19558231056824,0.7088034776298583
2020-01-28,44.731519741203165,-122.16432093868086,0.7035771177741321
2020-01-28,44.712655120236654,-122.1880364621816,0.7051333623021686
2020-01-28,44.71588905525949,-122.16270397116944,0.7044060250031173
2020-01-28,44.71858400111184,-122.24301335756974,0.7129848838834179
2020-01-28,44.70942118521383,-122.18049061379502,0.7033478222600625
2020-01-28,44.69810241263392,-122.20636209397766,0.702649895949257
2020-01-28,44.70025836931581,-122.18965342969304,0.7044126639411528
2020-01-28,44.716967033600426,-122.1691718412151,0.7078859399161602
2020-01-28,44.722895914475615,-122.15461913361236,0.7059267531293
2020-01-28,44.70780421770241,-122.17240577623794,0.6988778552689304
2020-01-28,44.70726522853194,-122.23654548752408,0.7092192571896869
2020-01-28,44.72073995779373,-122.13359855596396,0.6997318811714311
2020-01-28,44.69540746678156,-122.25002021678588,0.7059684281028562
2020-01-28,44.71157714189571,-122.17833465711313,0.7041588431616921
2020-01-28,44.70079735848628,-122.23385054167171,0.7076341250991908
2020-01-28,44.71966197945279,-122.15515812278284,0.7066110724264729
2020-01-28,44.696485445122505,-122.2494812276154,0.7029684874789948
2020-01-28,44.72936378452128,-122.1675548737037,0.7073318155519017
2020-01-28,44.69864140180439,-122.2473252709335,0.7022317401460957
2020-01-28,44.722895914475615,-122.14922924190763,0.7075266928772427
2020-01-28,44.71912299028232,-122.12874765342973,0.7068124699157154
2020-01-28,44.70942118521383,-122.17510072209028,0.706721447455832
2020-01-28,44.71966197945279,-122.15623610112378,0.699216010166356
2020-01-28,44.69756342346345,-122.20312815895484,0.7062052867658599
2020-01-28,44.70618725019099,-122.18102960296548,0.7062008144955123
2020-01-28,44.696485445122505,-122.19450433222728,0.7077018119779442
2020-01-28,44.706726239361466,-122.237623465865,0.7095486529653596
2020-01-28,44.69864140180439,-122.2300776174784,0.7081432236483499
2020-01-28,44.721278946964205,-122.17617870043124,0.7067805936737753
2020-01-28,44.69864140180439,-122.22522671494416,0.7042169504398185
2020-01-28,44.69756342346345,-122.20151119144342,0.706093712785991
2020-01-28,44.7099601743843,-122.19342635388634,0.7100006513249031
2020-01-28,44.70726522853194,-122.18695848384068,0.7055044725810752
2020-01-28,44.71103815272524,-122.24139639005833,0.7084640380607636
2020-01-28,44.71912299028232,-122.18156859213596,0.7089700815053385
2020-01-28,44.72235692530514,-122.24786426010398,0.7008149497577899
2020-01-28,44.727746817009866,-122.1637819495104,0.7008066800838348
2020-01-28,44.71858400111184,-122.13144259928208,0.7019566517720915
2020-01-28,44.69540746678156,-122.20959602900048,0.705267593236222
2020-01-28,44.706726239361466,-122.1788736462836,0.705524223422125
2020-01-28,44.704570282679576,-122.23277256333076,0.7079912378437178
2020-01-28,44.712655120236654,-122.16485992785134,0.7100124835590014
2020-01-28,44.69325151009967,-122.20797906148908,0.7043892796152367
2020-01-28,44.71427208774807,-122.19180938637491,0.7041309048605267
2020-01-28,44.722895914475615,-122.18372454881784,0.7049095411531908
2020-01-28,44.70133634765675,-122.2397794225469,0.695811169236129
2020-01-28,44.725590860327976,-122.14545631771436,0.7082777070351207
2020-01-28,44.72181793613468,-122.1330595667935,0.7082359053605783
2020-01-28,44.71103815272524,-122.18911444052256,0.7084100577314697
2020-01-28,44.696485445122505,-122.20528411563672,0.705102519984717
2020-01-28,44.731519741203165,-122.16054801448756,0.7039160163833951
2020-01-28,44.71588905525949,-122.17941263545409,0.7032690717462247
2020-01-28,44.69702443429298,-122.22522671494416,0.7049552530213489
2020-01-28,44.70133634765675,-122.19827725642058,0.7037192711387186
2020-01-28,44.69163454258826,-122.20205018061388,0.7068672102021579
2020-01-28,44.716428044429954,-122.24301335756974,0.7195657351210779
2020-01-28,44.67708183498552,-122.1901924188635,0.7070651783839376
2020-01-28,44.706726239361466,-122.18426353798831,0.7072234770114938
2020-01-28,44.73960457876024,-122.15569711195332,0.7033715104469139
2020-01-28,44.7175060227709,-122.18210758130644,0.7027877275201022
2020-01-28,44.696485445122505,-122.24624729259256,0.7022657847763797
2020-01-28,44.69594645595203,-122.20205018061388,0.7037185965375937
2020-01-28,44.731519741203165,-122.16324296033991,0.7082332419876163
2020-01-28,44.69594645595203,-122.24894223844493,0.7015265859022844
2020-01-28,44.69325151009967,-122.20528411563672,0.7004089253807996
2020-01-28,44.69756342346345,-122.21175198568235,0.7071664577870321
2020-01-28,44.71211613106618,-122.24301335756974,0.7075970707410045
2020-01-28,44.71427208774807,-122.24139639005833,0.7084962620879888
2020-01-28,44.69702443429298,-122.228460649967,0.7033595324703559
2020-01-28,44.68462768337213,-122.19827725642058,0.7043118919533511
2020-01-28,44.725590860327976,-122.1675548737037,0.7009132510600228
2020-01-28,44.69540746678156,-122.2510981951268,0.7044811875556048
2020-01-28,44.71157714189571,-122.17563971126076,0.7072355951627269
2020-01-28,44.69486847761109,-122.2209148015804,0.7028531563057486
2020-01-28,44.70888219604336,-122.1826465704769,0.7064827386101394
2020-01-28,44.70187533682722,-122.22953862830794,0.7091776176656226
2020-01-28,44.722895914475615,-122.15515812278284,0.7071120177378695
2020-01-28,44.72936378452128,-122.17024981955603,0.7085287568998433
2020-01-28,44.69325151009967,-122.20851805065952,0.7061149433289562
2020-01-28,44.710499163554765,-122.237623465865,0.708387752168862
2020-01-28,44.72073995779373,-122.18588050549972,0.7074226792110437
2020-01-28,44.70834320687288,-122.18049061379502,0.7058961161743748
2020-01-28,44.69971938014533,-122.20043321310249,0.7067399297506426
2020-01-28,44.72020096862326,-122.17833465711313,0.7078349374986311
2020-01-28,44.696485445122505,-122.24840324927445,0.7050043628973252
2020-01-28,44.716428044429954,-122.18372454881784,0.7087221831088572
2020-01-28,44.71912299028232,-122.2435523467402,0.7166695529257056
2020-01-28,44.69486847761109,-122.22199277992134,0.6983258560383968
2020-01-28,44.69540746678156,-122.2112129965119,0.6988070465996353
2020-01-28,44.712655120236654,-122.17671768960172,0.7034789976933676
2020-01-28,44.70133634765675,-122.22899963913748,0.7050886394173751
2020-01-28,44.70780421770241,-122.19558231056824,0.7071856621270841
2020-01-28,44.72612984949845,-122.17186678706749,0.705930464895881
2020-01-28,44.68570566171307,-122.1977382672501,0.7066173695909461
2020-01-28,44.70403129350911,-122.19342635388634,0.7040236213757521
2020-01-28,44.72397389281656,-122.1788736462836,0.7053280504321862
2020-01-28,44.692173531758726,-122.25325415180868,0.7104747229789636
2020-01-28,44.71804501194137,-122.25002021678588,0.6906938998721136
2020-01-28,44.70187533682722,-122.19288736471586,0.7064507842368265
2020-01-28,44.69810241263392,-122.22576570411464,0.7012676574399783
2020-01-28,44.70942118521383,-122.23870144420596,0.7054311700209555
2020-01-28,44.722895914475615,-122.1503072202486,0.7047080029610213
2020-01-28,44.69702443429298,-122.21714187738708,0.7064138618348027
2020-01-28,44.715350066089016,-122.1616259928285,0.7025104597298276
2020-01-28,44.725590860327976,-122.16054801448756,0.703114487968937
2020-01-28,44.69594645595203,-122.22307075826228,0.7066396090358581
2020-01-28,44.71804501194137,-122.16593790619228,0.70845509064059
2020-01-28,44.70187533682722,-122.23492852001266,0.707277376411136
2020-01-28,44.73637064373741,-122.15839205780568,0.7050861150393056
2020-01-28,44.71912299028232,-122.1616259928285,0.7046932881910707
2020-01-28,44.72073995779373,-122.2451693142516,0.7060190043984876
2020-01-28,44.70349230433864,-122.18588050549972,0.7042908352781047
2020-01-28,44.715350066089016,-122.18911444052256,0.7062033325995286
2020-01-28,44.73098075203269,-122.1675548737037,0.7074959156635146
2020-01-28,44.68678364005401,-122.20097220227294,0.7020368272703108
2020-01-28,44.70025836931581,-122.23546750918312,0.7040644180562716
2020-01-28,44.72720782783939,-122.1578530686352,0.7043268327639153
2020-01-28,44.70618725019099,-122.237623465865,0.7083953594038324
2020-01-28,44.722895914475615,-122.17833465711313,0.7042366764661413
2020-01-28,44.72073995779373,-122.1788736462836,0.7071340639350933
2020-01-28,44.706726239361466,-122.18102960296548,0.7042881353044386
2020-01-28,44.704570282679576,-122.1826465704769,0.7085103645952783
2020-01-28,44.710499163554765,-122.17240577623794,0.7120479722426019
2020-01-28,44.721278946964205,-122.24624729259256,0.6991130040015866
2020-01-28,44.71858400111184,-122.17833465711313,0.7122361555158286
2020-01-28,44.72828580618033,-122.14599530688484,0.701955385044295
2020-01-28,44.70564826102052,-122.2360064983536,0.7050056966207782
2020-01-28,44.692173531758726,-122.20528411563672,0.697681614167609
2020-01-28,44.68085475917882,-122.19450433222728,0.7072934016031858
2020-01-28,44.702953315168166,-122.23438953084218,0.7067387876390269
2020-01-28,44.71912299028232,-122.1826465704769,0.7061611715640937
2020-01-28,44.70834320687288,-122.17510072209028,0.7066615044669247
2020-01-28,44.702414325997694,-122.19504332139776,0.7080569349262323
2020-01-28,44.725051871157504,-122.17941263545409,0.7004310746023543
2020-01-28,44.6927125209292,-122.20420613729576,0.705617811945996
2020-01-28,44.702953315168166,-122.23331155250123,0.7106241535123097
2020-01-28,44.69540746678156,-122.20528411563672,0.7013558026595631
2020-01-28,44.69918039097486,-122.23277256333076,0.7058180649495546
2020-01-28,44.7099601743843,-122.17563971126076,0.7032431552160078
2020-01-28,44.68947858590637,-122.20205018061388,0.7057154895233241
2020-01-28,44.72397389281656,-122.17725667877218,0.7030975114131134
2020-01-28,44.72451288198703,-122.15461913361236,0.7111002983565216
2020-01-28,44.715350066089016,-122.16809386287416,0.7020504449729768
2020-01-28,44.69055656424732,-122.20151119144342,0.7059425529819473
2020-01-28,44.71966197945279,-122.1578530686352,0.7057689376813994
2020-01-28,44.72828580618033,-122.16108700365804,0.7056501543177477
2020-01-28,44.71588905525949,-122.17240577623794,0.7043244775932502
2020-01-28,44.7175060227709,-122.16054801448756,0.7075170024046789
2020-01-28,44.712655120236654,-122.16593790619228,0.7090351601463459
2020-01-28,44.70187533682722,-122.20312815895484,0.7112100379367533
2020-01-28,44.69163454258826,-122.2074400723186,0.7007658067687205
2020-01-28,44.72990277369175,-122.1616259928285,0.7029600246963468
2020-01-28,44.675464867474105,-122.19612129973868,0.7078079678864588
2020-01-28,44.721278946964205,-122.15192418776002,0.7064117900691274
2020-01-28,44.715350066089016,-122.16324296033991,0.7077207147459936
2020-01-28,44.67977678083789,-122.19450433222728,0.7068002405391448
2020-01-28,44.71103815272524,-122.1788736462836,0.7074953753010731
2020-01-28,44.69379049927014,-122.22199277992134,0.7031259972098934
2020-01-28,44.71804501194137,-122.2494812276154,0.6957486871837134
2020-01-28,44.7175060227709,-122.1885754513521,0.7084480255152459
2020-01-28,44.71804501194137,-122.13144259928208,0.7046172198443745
2020-01-28,44.70564826102052,-122.1923483755454,0.7055373514553264
2020-01-28,44.714811076918544,-122.15731407946473,0.7043582117390882
2020-01-28,44.70942118521383,-122.19073140803395,0.7040771771068045
2020-01-28,44.694329488440616,-122.20528411563672,0.705903050803993
2020-01-28,44.69918039097486,-122.21067400734142,0.7095852680678638
2020-01-28,44.70079735848628,-122.18965342969304,0.7052705750554062
2020-01-28,44.716967033600426,-122.16270397116944,0.7084561438842337
2020-01-28,44.7175060227709,-122.25055920595634,0.6952569919619428
2020-01-28,44.702414325997694,-122.23385054167171,0.7057352131158021
2020-01-28,44.69918039097486,-122.2473252709335,0.6997190667009049
2020-01-28,44.710499163554765,-122.1826465704769,0.7059343103820598
2020-01-28,44.72451288198703,-122.18480252715878,0.7078220001195603
2020-01-28,44.71966197945279,-122.13144259928208,0.6985963213316193
2020-01-28,44.71588905525949,-122.18534151632926,0.7102507035199848
2020-01-28,44.70726522853194,-122.17833465711313,0.7057917789422512
2020-01-28,44.72181793613468,-122.15677509029426,0.7039520546784018
2020-01-28,44.69540746678156,-122.19666028890916,0.7059046628783738
2020-01-28,44.69918039097486,-122.24139639005833,0.6989935963623255
2020-01-28,44.696485445122505,-122.20959602900048,0.7049927056018495
2020-01-28,44.69325151009967,-122.25271516263822,0.7133654786508453
2020-01-28,44.72020096862326,-122.15138519858954,0.7089181167529406
2020-01-28,44.69810241263392,-122.24678628176304,0.7016255892236081
2020-01-28,44.71427208774807,-122.18372454881784,0.7068889170640256
2020-01-28,44.69756342346345,-122.24840324927445,0.7008994232735847
2020-01-28,44.73690963290788,-122.15677509029426,0.7088975219050844
2020-01-28,44.6927125209292,-122.21552490987568,0.7038777829050322
2020-01-28,44.692173531758726,-122.2149859207052,0.7030122984516691
2020-01-28,44.70726522853194,-122.23438953084218,0.7115299708901766
2020-01-28,44.69702443429298,-122.22414873660324,0.7060484913940167
2020-01-28,44.7175060227709,-122.18911444052256,0.7102990465304045
2020-01-28,44.725590860327976,-122.1729447654084,0.7040927848323938
2020-01-28,44.70888219604336,-122.18210758130644,0.7084292353708848
2020-01-28,44.725051871157504,-122.17402274374936,0.7069801506186998
2020-01-28,44.70133634765675,-122.1923483755454,0.7083601853856593
2020-01-28,44.69918039097486,-122.23492852001266,0.7043457122997887
2020-01-28,44.7099601743843,-122.237623465865,0.7108934075009785
2020-01-28,44.7137330985776,-122.16216498199896,0.7061094798064372
2020-01-28,44.70942118521383,-122.17563971126076,0.7040622450671297
2020-01-28,44.71912299028232,-122.13198158845256,0.7046978865105599
2020-01-28,44.692173531758726,-122.21390794236426,0.7070217654448366
2020-01-28,44.70133634765675,-122.199894223932,0.7048850035101851
2020-01-28,44.73421468705553,-122.15893104697616,0.7052114728315013
2020-01-28,44.70780421770241,-122.19450433222728,0.7068580200106517
2020-01-28,44.68947858590637,-122.20420613729576,0.7009855299152158
2020-01-28,44.71804501194137,-122.24624729259256,0.7131974720247801
2020-01-28,44.69756342346345,-122.2300776174784,0.7020841801215276
2020-01-28,44.694329488440616,-122.20582310480718,0.7064731113617436
2020-01-28,44.694329488440616,-122.2225317690918,0.702776763702796
2020-01-28,44.71912299028232,-122.18588050549972,0.7051282818996991
2020-01-28,44.69594645595203,-122.23061660664888,0.7009713379733021
2020-01-28,44.71804501194137,-122.18965342969304,0.7078124465663249
2020-01-28,44.710499163554765,-122.23816245503548,0.7103069703664922
2020-01-28,44.71103815272524,-122.2419353792288,0.7112048681117985
2020-01-28,44.69594645595203,-122.2419353792288,0.7042415959191484
2020-01-28,44.70349230433864,-122.18749747301116,0.7061309580078535
2020-01-28,44.715350066089016,-122.15731407946473,0.7099489706438877
2020-01-28,44.725051871157504,-122.1653989170218,0.7122669945663114
2020-01-28,44.69379049927014,-122.20151119144342,0.7089283387664602
2020-01-28,44.70618725019099,-122.18534151632926,0.7017309242513368
2020-01-28,44.72612984949845,-122.14599530688484,0.7078198444988331
2020-01-28,44.73583165456694,-122.1616259928285,0.7038077681961759
2020-01-28,44.72666883866892,-122.15084620941909,0.7047297762660792
2020-01-28,44.714811076918544,-122.18426353798831,0.7113717335573
2020-01-28,44.72828580618033,-122.17348375457888,0.7034681157927194
2020-01-28,44.70025836931581,-122.19342635388634,0.7038850529318024
2020-01-28,44.72720782783939,-122.14599530688484,0.7049479465648087
2020-01-28,44.696485445122505,-122.23331155250123,0.7072923439451391
2020-01-28,44.71912299028232,-122.24463032508116,0.7110723090206027
2020-01-28,44.69810241263392,-122.237623465865,0.7039065210567781
2020-01-28,44.71427208774807,-122.1885754513521,0.709457341083322
2020-01-28,44.70618725019099,-122.1901924188635,0.7084426239271977
2020-01-28,44.716428044429954,-122.12659169674784,0.7024471247593427
2020-01-28,44.71804501194137,-122.24678628176304,0.708215846651627
2020-01-28,44.694329488440616,-122.20797906148908,0.7049266100049807
2020-01-28,44.71427208774807,-122.1637819495104,0.7067708107957933
2020-01-28,44.70834320687288,-122.18480252715878,0.7027885802640158
2020-01-28,44.69756342346345,-122.21229097485283,0.7072000043140466
2020-01-28,44.72666883866892,-122.17563971126076,0.7074160968369093
2020-01-28,44.69918039097486,-122.23115559581936,0.7062857098169419
2020-01-28,44.68354970503118,-122.1977382672501,0.7056019903920512
2020-01-28,44.71858400111184,-122.24409133591068,0.7109630538928212
2020-01-28,44.715350066089016,-122.1578530686352,0.7047981499005938
2020-01-28,44.72181793613468,-122.15623610112378,0.7053984110023485
2020-01-28,44.71427208774807,-122.16971083038558,0.706178105253294
2020-01-28,44.72397389281656,-122.17671768960172,0.7033603829747699
2020-01-28,44.70564826102052,-122.19073140803395,0.708563615801359
2020-01-28,44.70726522853194,-122.1901924188635,0.709388985257311
2020-01-28,44.70187533682722,-122.23816245503548,0.697023066034935
2020-01-28,44.72451288198703,-122.1691718412151,0.707248205393862
2020-01-28,44.712655120236654,-122.24247436839926,0.7042928067748616
2020-01-28,44.69702443429298,-122.21175198568235,0.7074416238821155
2020-01-28,44.69540746678156,-122.20582310480718,0.7019920993585822
2020-01-28,44.712655120236654,-122.18049061379502,0.7027305515859876
2020-01-28,44.694329488440616,-122.19935523476153,0.7057785886996629
2020-01-28,44.70618725019099,-122.18749747301116,0.7058375935814916
2020-01-28,44.72720782783939,-122.14761227439624,0.7020386238537953
2020-01-28,44.72181793613468,-122.24678628176304,0.6927456950582158
2020-01-28,44.725051871157504,-122.14491732854388,0.7042482508479594
2020-01-28,44.6851666725426,-122.199894223932,0.7068941512854022
2020-01-28,44.721278946964205,-122.15839205780568,0.7032518370920434
2020-01-28,44.72828580618033,-122.1616259928285,0.7039774497673349
2020-01-28,44.716967033600426,-122.16108700365804,0.7076763703139947
2020-01-28,44.69864140180439,-122.19450433222728,0.7087693033635419
2020-01-28,44.71804501194137,-122.16216498199896,0.7030142607271519
2020-01-28,44.67815981332647,-122.18911444052256,0.7081718728789641
2020-01-28,44.67815981332647,-122.19180938637491,0.7122752166033978
2020-01-28,44.72828580618033,-122.15947003614662,0.7096069523085682
2020-01-28,44.69810241263392,-122.19180938637491,0.7078858707953603
2020-01-28,44.69055656424732,-122.2112129965119,0.7055897471827309
2020-01-28,44.71804501194137,-122.15731407946473,0.7150628961581915
2020-01-28,44.69864140180439,-122.19666028890916,0.7059364158082241
2020-01-28,44.71966197945279,-122.18480252715878,0.7041779558373946
2020-01-28,44.7175060227709,-122.1292866426002,0.707957103655841
2020-01-28,44.72073995779373,-122.13090361011162,0.707947897707698
2020-01-28,44.684088694201655,-122.19612129973868,0.7064539787590695
2020-01-28,44.70079735848628,-122.228460649967,0.7032969651134717
2020-01-28,44.73421468705553,-122.1600090253171,0.7061915803284666
2020-01-28,44.72181793613468,-122.13252057762304,0.7064231104538308
2020-01-28,44.70942118521383,-122.2360064983536,0.7073794649924688
2020-01-28,44.72397389281656,-122.1729447654084,0.7040684241918621
2020-01-28,44.71157714189571,-122.18695848384068,0.7078682362135835
2020-01-28,44.725590860327976,-122.17402274374936,0.7058361185699359
2020-01-28,44.73313670871458,-122.1616259928285,0.7050176593153215
2020-01-28,44.69756342346345,-122.228460649967,0.7056954640567111
2020-01-28,44.68786161839496,-122.19827725642058,0.7065279390376296
2020-01-28,44.70942118521383,-122.2419353792288,0.7071627290545087
2020-01-28,44.70133634765675,-122.24247436839926,0.6963969741532468
2020-01-28,44.69540746678156,-122.22576570411464,0.7039241703040009
2020-01-28,44.70780421770241,-122.1864194946702,0.6986446230272506
2020-01-28,44.69325151009967,-122.2074400723186,0.7051713735267471
2020-01-28,44.727746817009866,-122.16647689536276,0.7073318155519017
2020-01-28,44.70510927185005,-122.18318555964736,0.7110214726264887
2020-01-28,44.715350066089016,-122.2451693142516,0.7080304434939133
2020-01-28,44.694329488440616,-122.21929783406898,0.7029599442797401
2020-01-28,44.70618725019099,-122.19719927807964,0.7074021476954786
2020-01-28,44.71157714189571,-122.18534151632926,0.7068602925176373
2020-01-28,44.702414325997694,-122.19881624559105,0.7092231768894378
2020-01-28,44.716967033600426,-122.18426353798831,0.7114694226856907
2020-01-28,44.715350066089016,-122.16054801448756,0.7068276575270125
2020-01-28,44.67815981332647,-122.1939653430568,0.707706738903533
2020-01-28,44.70349230433864,-122.19612129973868,0.7068327943459707
2020-01-28,44.69810241263392,-122.1885754513521,0.7083987904259509
2020-01-28,44.71912299028232,-122.24786426010398,0.7113242212302001
2020-01-28,44.74014356793072,-122.15623610112378,0.6998480492936034
2020-01-28,44.702414325997694,-122.1880364621816,0.7055697005585024
2020-01-28,44.69971938014533,-122.24624729259256,0.7006370620847915
2020-01-28,44.69918039097486,-122.2300776174784,0.7096678588850074
2020-01-28,44.696485445122505,-122.22576570411464,0.7075012955077719
2020-01-28,44.725051871157504,-122.1406054151801,0.7085113992882778
2020-01-28,44.710499163554765,-122.18695848384068,0.7053883056966935
2020-01-28,44.7137330985776,-122.17671768960172,0.7082456916240697
2020-01-28,44.71912299028232,-122.13252057762304,0.7039760349592586
2020-01-28,44.67708183498552,-122.1885754513521,0.7050294496386706
2020-01-28,44.69810241263392,-122.22414873660324,0.7077542730289769
2020-01-28,44.721278946964205,-122.18534151632926,0.70642954142103
2020-01-28,44.71912299028232,-122.1864194946702,0.7050906146859397
2020-01-28,44.71157714189571,-122.2435523467402,0.7098010519968682
2020-01-28,44.725051871157504,-122.1826465704769,0.7038365048156893
2020-01-28,44.692173531758726,-122.21606389904616,0.7069382176804734
2020-01-28,44.72073995779373,-122.13252057762304,0.706219262127298
2020-01-28,44.7175060227709,-122.24247436839926,0.702778685902854
2020-01-28,44.70834320687288,-122.17995162462454,0.7064315087586795
2020-01-28,44.692173531758726,-122.21929783406898,0.7030793926512172
2020-01-28,44.70726522853194,-122.24031841171735,0.7004371869347503
2020-01-28,44.69109555341779,-122.2149859207052,0.7147376459764423
2020-01-28,44.7175060227709,-122.16216498199896,0.7046514516485445
2020-01-28,44.71211613106618,-122.18210758130644,0.7091930734842389
2020-01-28,44.722895914475615,-122.17941263545409,0.7047498540003013
2020-01-28,44.72666883866892,-122.17617870043124,0.7086723592553398
2020-01-28,44.696485445122505,-122.20205018061388,0.7051775753502072
2020-01-28,44.72451288198703,-122.17671768960172,0.7043048344269373
2020-01-28,44.702414325997694,-122.19719927807964,0.7099890149323724
2020-01-28,44.69810241263392,-122.22738267162605,0.7077435306366038
2020-01-28,44.6927125209292,-122.2074400723186,0.7080951419958185
2020-01-28,44.73313670871458,-122.16432093868086,0.707182659096231
2020-01-28,44.714811076918544,-122.16324296033991,0.7098611676123229
2020-01-28,44.72343490364609,-122.18426353798831,0.7065398168376354
2020-01-28,44.69918039097486,-122.19450433222728,0.7055353895982664
2020-01-28,44.73259771954411,-122.15947003614662,0.7044506358253836
2020-01-28,44.7175060227709,-122.16270397116944,0.7105167801672555
2020-01-28,44.71804501194137,-122.12659169674784,0.7030097053508232
2020-01-28,44.702953315168166,-122.23816245503548,0.7011585943873813
2020-01-28,44.72451288198703,-122.16647689536276,0.7012791637896342
2020-01-28,44.70564826102052,-122.19504332139776,0.7049924975727317
2020-01-28,44.72397389281656,-122.18102960296548,0.7054892504576341
2020-01-28,44.70942118521383,-122.17995162462454,0.7073416673925336
2020-01-28,44.71966197945279,-122.1864194946702,0.7033374243213523
2020-01-28,44.6889395967359,-122.20420613729576,0.7057100056307609
2020-01-28,44.70510927185005,-122.237623465865,0.7078993761417088
2020-01-28,44.712655120236654,-122.19180938637491,0.7014157317809878
2020-01-28,44.72451288198703,-122.15515812278284,0.7066031565869599
2020-01-28,44.721278946964205,-122.18372454881784,0.7074835175571438
2020-01-28,44.69594645595203,-122.25163718429728,0.7090415549044117
2020-01-28,44.73690963290788,-122.16054801448756,0.7073330241067782
