date,lat,lon,Chlorophyll
2022-01-13,44.684088694201655,-122.19827725642058,0.7606459940440186
2022-01-13,44.69756342346345,-122.24463032508116,0.7970273110473374
2022-01-13,44.69702443429298,-122.23492852001266,0.8114865444643353
2022-01-13,44.69918039097486,-122.19288736471586,0.7320490379472071
2022-01-13,44.71157714189571,-122.17617870043124,0.7227624638442702
2022-01-13,44.70349230433864,-122.18749747301116,0.7680238250835816
2022-01-13,44.737448622078354,-122.15677509029426,0.6960135767048052
2022-01-13,44.722895914475615,-122.17725667877218,0.6921257300114808
2022-01-13,44.714811076918544,-122.1826465704769,0.7612318047042671
2022-01-13,44.70834320687288,-122.1880364621816,0.7622201770419319
2022-01-13,44.69109555341779,-122.21714187738708,0.8078337493989614
2022-01-13,44.70726522853194,-122.1885754513521,0.7479433687895892
2022-01-13,44.72343490364609,-122.1729447654084,0.771860199037049
2022-01-13,44.69594645595203,-122.23277256333076,0.8847082707804713
2022-01-13,44.7099601743843,-122.17671768960172,0.7758496723251878
2022-01-13,44.72612984949845,-122.17078880872651,0.7063241114065554
2022-01-13,44.684088694201655,-122.19666028890916,0.8181678835165591
2022-01-13,44.69864140180439,-122.19881624559105,0.7520543561396443
2022-01-13,44.71211613106618,-122.18965342969304,0.7067667804091334
2022-01-13,44.725590860327976,-122.15893104697616,0.6964140897052936
2022-01-13,44.71588905525949,-122.15839205780568,0.7582386461406898
2022-01-13,44.716967033600426,-122.24301335756974,0.7805624034102072
2022-01-13,44.722895914475615,-122.18102960296548,0.7283096941726384
2022-01-13,44.696485445122505,-122.22360974743276,0.7709928094632678
2022-01-13,44.72020096862326,-122.13036462094114,0.6948000016051697
2022-01-13,44.70942118521383,-122.19288736471586,0.7307227289939153
2022-01-13,44.727746817009866,-122.16971083038558,0.7181730894538133
2022-01-13,44.71103815272524,-122.1901924188635,0.7297633408043983
2022-01-13,44.69379049927014,-122.20690108314813,0.7881366419522844
2022-01-13,44.694329488440616,-122.199894223932,0.7782507103972398
2022-01-13,44.69971938014533,-122.19342635388634,0.7401805224249223
2022-01-13,44.71912299028232,-122.18588050549972,0.6946700066893027
2022-01-13,44.71157714189571,-122.17024981955603,0.8420469731766711
2022-01-13,44.69379049927014,-122.20959602900048,0.7639125783603161
2022-01-13,44.70187533682722,-122.22953862830794,1.1603212367878435
2022-01-13,44.72020096862326,-122.18588050549972,0.7010194439794207
2022-01-13,44.7099601743843,-122.23816245503548,0.7837706321050777
2022-01-13,44.722895914475615,-122.15515812278284,0.7566484340635797
2022-01-13,44.72451288198703,-122.17995162462454,0.6928335337863676
2022-01-13,44.72990277369175,-122.16809386287416,0.6956120008155966
2022-01-13,44.716428044429954,-122.15839205780568,0.758644177231103
2022-01-13,44.716428044429954,-122.17995162462454,0.7288349100030171
2022-01-13,44.68678364005401,-122.19935523476153,0.7860797339495933
2022-01-13,44.67923779166741,-122.1939653430568,0.7130446682472399
2022-01-13,44.702414325997694,-122.19935523476153,0.7764506995784132
2022-01-13,44.69864140180439,-122.2360064983536,0.7668985405256382
2022-01-13,44.69594645595203,-122.20258916978436,0.7745891527196138
2022-01-13,44.72666883866892,-122.17078880872651,0.6945012769076745
2022-01-13,44.7288247953508,-122.1729447654084,0.6979363268237263
2022-01-13,44.706726239361466,-122.18911444052256,0.7731898882334819
2022-01-13,44.721278946964205,-122.18426353798831,0.6957946492551137
2022-01-13,44.725051871157504,-122.13737148015728,0.7357899308643941
2022-01-13,44.710499163554765,-122.18426353798831,0.7683340954545517
2022-01-13,44.69918039097486,-122.2419353792288,0.8050139000405098
2022-01-13,44.702953315168166,-122.18534151632926,0.7928847117167201
2022-01-13,44.72020096862326,-122.15192418776002,0.7023396287441095
2022-01-13,44.7137330985776,-122.18749747301116,0.732341835420825
2022-01-13,44.69971938014533,-122.24624729259256,0.7674310696813124
2022-01-13,44.69486847761109,-122.19666028890916,0.7848433340237139
2022-01-13,44.69540746678156,-122.22630469328512,0.7955621859880149
2022-01-13,44.72990277369175,-122.16108700365804,0.6941081415948559
2022-01-13,44.69756342346345,-122.20151119144342,0.7642401295523048
2022-01-13,44.71588905525949,-122.24624729259256,0.7762110385676579
2022-01-13,44.71588905525949,-122.15947003614662,0.8000930209751186
2022-01-13,44.716967033600426,-122.18480252715878,0.7153260822795121
2022-01-13,44.71804501194137,-122.24624729259256,0.77378786708285
2022-01-13,44.72073995779373,-122.13413754513444,0.8069518080135204
2022-01-13,44.70888219604336,-122.19342635388634,0.7380101949872087
2022-01-13,44.69702443429298,-122.228460649967,0.7955837175263363
2022-01-13,44.72720782783939,-122.17563971126076,0.6951566544670766
2022-01-13,44.70942118521383,-122.1729447654084,0.7000635784979664
2022-01-13,44.69864140180439,-122.1880364621816,0.7820086968377367
2022-01-13,44.725590860327976,-122.1503072202486,0.7450864698020021
2022-01-13,44.70834320687288,-122.23816245503548,0.7474736370876678
2022-01-13,44.721278946964205,-122.13359855596396,0.7023193423766744
2022-01-13,44.716428044429954,-122.171327797897,0.8779157206303532
2022-01-13,44.715350066089016,-122.17995162462454,0.7576857016975165
2022-01-13,44.69540746678156,-122.20420613729576,0.7609987914204767
2022-01-13,44.69971938014533,-122.20366714812528,0.7773355856131883
2022-01-13,44.70942118521383,-122.18426353798831,0.7716842661515394
2022-01-13,44.722895914475615,-122.15246317693048,0.7574415312653425
2022-01-13,44.72235692530514,-122.18102960296548,0.6949707784150162
2022-01-13,44.696485445122505,-122.21390794236426,0.7933176372465229
2022-01-13,44.71319410940713,-122.24409133591068,0.7656798787520208
2022-01-13,44.72666883866892,-122.16647689536276,0.6975504810967883
2022-01-13,44.69702443429298,-122.19288736471586,0.7724783253063809
2022-01-13,44.69163454258826,-122.20258916978436,0.7829099200125401
2022-01-13,44.69810241263392,-122.1923483755454,0.767093222505233
2022-01-13,44.714811076918544,-122.24570830342208,0.7615406214879619
2022-01-13,44.72397389281656,-122.17510072209028,0.7590324673305425
2022-01-13,44.72235692530514,-122.18588050549972,0.6991070174837284
2022-01-13,44.70726522853194,-122.19612129973868,0.6966705666521062
2022-01-13,44.69163454258826,-122.20851805065952,0.7713804242457016
2022-01-13,44.73044176286222,-122.1616259928285,0.6993193069788006
2022-01-13,44.71912299028232,-122.13036462094114,0.6995391864298499
2022-01-13,44.71588905525949,-122.18534151632926,0.7525932518569359
2022-01-13,44.70403129350911,-122.23870144420596,0.754342741586865
2022-01-13,44.70025836931581,-122.22684368245558,1.1114144457586919
2022-01-13,44.722895914475615,-122.18049061379502,0.7510856216897467
2022-01-13,44.69864140180439,-122.21229097485283,0.9120601597261787
2022-01-13,44.69594645595203,-122.22522671494416,0.7682727464602614
2022-01-13,44.70510927185005,-122.23654548752408,0.7822563556317211
2022-01-13,44.71912299028232,-122.1788736462836,0.762259805355225
2022-01-13,44.70403129350911,-122.23331155250123,0.8084717023781214
2022-01-13,44.71319410940713,-122.18965342969304,0.6916883910962853
2022-01-13,44.68085475917882,-122.19180938637491,0.7543958901715622
2022-01-13,44.69756342346345,-122.19127039720443,0.7560031160578158
2022-01-13,44.7137330985776,-122.1675548737037,0.7533320679688723
2022-01-13,44.69810241263392,-122.21390794236426,0.9368759899676711
2022-01-13,44.725051871157504,-122.16432093868086,0.6953082441353742
2022-01-13,44.70942118521383,-122.23654548752408,0.7722063622137026
2022-01-13,44.70834320687288,-122.17456173291984,0.694688012914101
2022-01-13,44.71319410940713,-122.1653989170218,0.8109302162163288
2022-01-13,44.71912299028232,-122.15192418776002,0.7027543489223081
2022-01-13,44.72181793613468,-122.17725667877218,0.7506815342539457
2022-01-13,44.6927125209292,-122.20582310480718,0.7798681553404776
2022-01-13,44.725051871157504,-122.14222238269151,0.6928559325602165
2022-01-13,44.69001757507685,-122.20258916978436,0.7679409767581059
2022-01-13,44.71804501194137,-122.15623610112378,0.7773022997865743
2022-01-13,44.68570566171307,-122.19719927807964,0.7771056452392557
2022-01-13,44.69864140180439,-122.20420613729576,0.7772876948145546
2022-01-13,44.70618725019099,-122.23924043337642,0.7599728427298683
2022-01-13,44.71588905525949,-122.16324296033991,0.743513389184843
2022-01-13,44.70025836931581,-122.237623465865,0.7792427599785738
2022-01-13,44.7175060227709,-122.24570830342208,0.7416242413505214
2022-01-13,44.715350066089016,-122.16809386287416,0.780602982249126
2022-01-13,44.72666883866892,-122.16108700365804,0.6953410573918754
2022-01-13,44.69540746678156,-122.2225317690918,0.7731898882334819
2022-01-13,44.72235692530514,-122.17456173291984,0.7561482727926727
2022-01-13,44.69864140180439,-122.23115559581936,0.7695260843400016
2022-01-13,44.69325151009967,-122.20959602900048,0.7779605644934721
2022-01-13,44.725590860327976,-122.14707328522576,0.7007189536348202
2022-01-13,44.72235692530514,-122.15354115527144,0.7486263328801739
2022-01-13,44.715350066089016,-122.15839205780568,0.7563260821814768
2022-01-13,44.725590860327976,-122.14761227439624,0.6962349023113901
2022-01-13,44.702414325997694,-122.19719927807964,0.7748480776021557
2022-01-13,44.68462768337213,-122.19612129973868,0.8064953497391739
2022-01-13,44.71804501194137,-122.24301335756974,0.815690510822629
2022-01-13,44.70133634765675,-122.2360064983536,0.7668830596861183
2022-01-13,44.72343490364609,-122.17779566794266,0.6937217281195597
2022-01-13,44.71427208774807,-122.18588050549972,0.7794604485751618
2022-01-13,44.68840060756543,-122.20366714812528,0.7842055650966488
2022-01-13,44.69810241263392,-122.19935523476153,0.7305854719509208
2022-01-13,44.68462768337213,-122.19666028890916,0.8070205813693507
2022-01-13,44.69971938014533,-122.24678628176304,0.7350014823784812
2022-01-13,44.72343490364609,-122.14976823107811,0.69567374800341
2022-01-13,44.722895914475615,-122.15084620941909,0.7565639965883164
2022-01-13,44.715350066089016,-122.18480252715878,0.774126266598732
2022-01-13,44.7099601743843,-122.17402274374936,0.7428157792204939
2022-01-13,44.69540746678156,-122.21013501817096,0.7549407095813622
2022-01-13,44.72343490364609,-122.18534151632926,0.6956830003542019
2022-01-13,44.69810241263392,-122.23385054167171,0.7804738989092072
2022-01-13,44.69756342346345,-122.18965342969304,0.7477910199808381
2022-01-13,44.70187533682722,-122.1923483755454,0.7587720679097373
2022-01-13,44.70510927185005,-122.23708447669456,0.780158557549575
2022-01-13,44.714811076918544,-122.1788736462836,0.7713733573070838
2022-01-13,44.70834320687288,-122.18695848384068,0.746439652422889
2022-01-13,44.72451288198703,-122.1368324909868,0.6972573384217733
2022-01-13,44.712655120236654,-122.17941263545409,0.7596147981797027
2022-01-13,44.69810241263392,-122.20258916978436,0.7569352738269184
2022-01-13,44.7175060227709,-122.18911444052256,0.7040480021055661
2022-01-13,44.70888219604336,-122.19073140803395,0.7627651008991865
2022-01-13,44.712655120236654,-122.24463032508116,0.7956214976172634
2022-01-13,44.70079735848628,-122.23654548752408,0.7679813797060351
2022-01-13,44.70187533682722,-122.23708447669456,0.7739437518198815
2022-01-13,44.725590860327976,-122.1540801444419,0.7873222024307616
2022-01-13,44.714811076918544,-122.17671768960172,0.7611734014158018
2022-01-13,44.72720782783939,-122.17078880872651,0.6977655863604358
2022-01-13,44.69001757507685,-122.21390794236426,0.7771471549726838
2022-01-13,44.71966197945279,-122.24463032508116,0.8409603148984623
2022-01-13,44.68031577000835,-122.19504332139776,0.7756380461382568
2022-01-13,44.69594645595203,-122.2510981951268,0.7501246153024856
2022-01-13,44.70834320687288,-122.1939653430568,0.7148208600460884
2022-01-13,44.725051871157504,-122.17456173291984,0.6938097713139398
2022-01-13,44.702414325997694,-122.23277256333076,0.8045922560979617
2022-01-13,44.714811076918544,-122.24624729259256,0.8074215716553603
2022-01-13,44.71912299028232,-122.16054801448756,0.7689438512947774
2022-01-13,44.69756342346345,-122.2300776174784,0.7810855803280197
2022-01-13,44.69702443429298,-122.21282996402331,0.7768731336497781
2022-01-13,44.71912299028232,-122.18049061379502,0.7544722343380418
2022-01-13,44.696485445122505,-122.22899963913748,0.8167806298945043
2022-01-13,44.70079735848628,-122.24409133591068,0.8385085267225976
2022-01-13,44.71588905525949,-122.17456173291984,1.0992734457169873
2022-01-13,44.704570282679576,-122.18534151632926,0.7716696059974713
2022-01-13,44.69594645595203,-122.21768086655756,0.7741596188629135
2022-01-13,44.7099601743843,-122.24301335756974,0.8470967745228623
2022-01-13,44.712655120236654,-122.17024981955603,0.7980331310748005
2022-01-13,44.694329488440616,-122.22360974743276,0.7800324779932081
2022-01-13,44.69918039097486,-122.19504332139776,0.7571760609831815
2022-01-13,44.69756342346345,-122.20690108314813,0.7703335085354475
2022-01-13,44.710499163554765,-122.19073140803395,0.7536595802662621
2022-01-13,44.71157714189571,-122.1901924188635,0.7169382330948666
2022-01-13,44.702953315168166,-122.23385054167171,0.7614590136990714
2022-01-13,44.72451288198703,-122.1637819495104,0.6923034355804722
2022-01-13,44.692173531758726,-122.21067400734142,0.7708181510556529
2022-01-13,44.71912299028232,-122.24786426010398,0.7654678421395714
2022-01-13,44.69163454258826,-122.20797906148908,0.7694637967683878
2022-01-13,44.6927125209292,-122.21714187738708,0.7738455338337025
2022-01-13,44.71427208774807,-122.17024981955603,0.7921406057805667
2022-01-13,44.71966197945279,-122.13036462094114,0.6953845104666283
2022-01-13,44.722895914475615,-122.15839205780568,0.6948636736147799
2022-01-13,44.70079735848628,-122.199894223932,0.7626429242312557
2022-01-13,44.70133634765675,-122.18911444052256,0.7534285490177083
2022-01-13,44.70888219604336,-122.18318555964736,0.7473829705139303
2022-01-13,44.70025836931581,-122.20043321310249,0.7624537283355415
2022-01-13,44.71804501194137,-122.18372454881784,0.6933837829507332
2022-01-13,44.70079735848628,-122.18965342969304,0.7610283231942062
2022-01-13,44.725590860327976,-122.17456173291984,0.6936835173923247
2022-01-13,44.70618725019099,-122.19288736471586,0.7459485602446289
2022-01-13,44.71588905525949,-122.1670158845332,0.780830374840547
2022-01-13,44.68786161839496,-122.20474512646624,0.8202843213572726
2022-01-13,44.70564826102052,-122.19450433222728,0.7514371581710905
2022-01-13,44.70349230433864,-122.23654548752408,0.7744358390550193
2022-01-13,44.6927125209292,-122.20636209397766,0.7744659879424155
2022-01-13,44.7137330985776,-122.18480252715878,0.7418563107355726
2022-01-13,44.716967033600426,-122.16647689536276,0.8031667853732342
2022-01-13,44.72343490364609,-122.18156859213596,0.7391422723976805
2022-01-13,44.694329488440616,-122.22630469328512,0.8395981110859008
2022-01-13,44.714811076918544,-122.1729447654084,0.7987310280099804
2022-01-13,44.716428044429954,-122.18695848384068,0.7288459415440317
2022-01-13,44.71319410940713,-122.18426353798831,0.7416346937799072
2022-01-13,44.69756342346345,-122.23061660664888,0.7975828989766957
2022-01-13,44.69756342346345,-122.21929783406898,1.1145511762646236
2022-01-13,44.69918039097486,-122.20205018061388,0.762568559484162
2022-01-13,44.69594645595203,-122.1977382672501,0.7866328108454292
2022-01-13,44.727746817009866,-122.14330036103246,0.7258242065862457
2022-01-13,44.7137330985776,-122.17186678706749,0.7511297929135416
2022-01-13,44.710499163554765,-122.1788736462836,0.7721637208781696
2022-01-13,44.72666883866892,-122.1406054151801,0.7053784881345757
2022-01-13,44.696485445122505,-122.19719927807964,0.7869900086703204
2022-01-13,44.68247172669024,-122.19612129973868,0.7837539885979317
2022-01-13,44.71319410940713,-122.2435523467402,0.7415466572921122
2022-01-13,44.70510927185005,-122.18534151632926,0.788289823435947
2022-01-13,44.7288247953508,-122.16270397116944,0.6960210898544857
2022-01-13,44.7099601743843,-122.2397794225469,0.7615810805398887
2022-01-13,44.72073995779373,-122.15839205780568,0.7581782605506654
2022-01-13,44.72397389281656,-122.18156859213596,0.6941010453742483
2022-01-13,44.69918039097486,-122.22576570411464,0.8350227191134739
2022-01-13,44.727746817009866,-122.1653989170218,0.6954758873892838
2022-01-13,44.71912299028232,-122.18156859213596,0.7537718023763802
2022-01-13,44.71912299028232,-122.15515812278284,0.7605031225604099
2022-01-13,44.725051871157504,-122.171327797897,0.6961554555786761
2022-01-13,44.73044176286222,-122.16863285204464,0.6992324497150296
2022-01-13,44.706726239361466,-122.17617870043124,0.8066454095717062
2022-01-13,44.704570282679576,-122.19073140803395,0.7359773211537983
2022-01-13,44.72397389281656,-122.15354115527144,0.7415652517018283
2022-01-13,44.67815981332647,-122.1923483755454,0.7785690596727532
2022-01-13,44.702414325997694,-122.1864194946702,0.7794752640484425
2022-01-13,44.722895914475615,-122.17563971126076,0.7427068715084059
2022-01-13,44.714811076918544,-122.18965342969304,0.696988687738382
2022-01-13,44.73583165456694,-122.1616259928285,0.7071062701769862
2022-01-13,44.710499163554765,-122.23546750918312,0.9854986340038017
2022-01-13,44.71211613106618,-122.17617870043124,0.7195421300566046
2022-01-13,44.73960457876024,-122.15677509029426,0.6990475028658067
2022-01-13,44.69109555341779,-122.21175198568235,0.8069708780909448
2022-01-13,44.68732262922448,-122.20420613729576,0.7601945261414055
2022-01-13,44.71912299028232,-122.17725667877218,0.7889857619617695
2022-01-13,44.7175060227709,-122.16108700365804,0.7790896103606701
2022-01-13,44.70834320687288,-122.2419353792288,0.7947776228078468
2022-01-13,44.725051871157504,-122.1503072202486,0.7020074882223457
2022-01-13,44.712655120236654,-122.19073140803395,0.6911715460681556
2022-01-13,44.69864140180439,-122.19288736471586,0.752739277762191
2022-01-13,44.69702443429298,-122.23438953084218,0.7951964349141155
2022-01-13,44.70133634765675,-122.20151119144342,0.7834498386336479
2022-01-13,44.725051871157504,-122.15084620941909,0.7199453737146693
2022-01-13,44.69756342346345,-122.23169458498982,0.7897628937064036
2022-01-13,44.7099601743843,-122.1864194946702,0.774952003226881
2022-01-13,44.69864140180439,-122.24678628176304,0.7885273418192131
2022-01-13,44.69325151009967,-122.20258916978436,0.7989864122601218
2022-01-13,44.69810241263392,-122.20636209397766,0.7890563421132358
2022-01-13,44.71157714189571,-122.17402274374936,0.7139571800737388
2022-01-13,44.71588905525949,-122.1788736462836,0.7678130327839242
2022-01-13,44.68247172669024,-122.19558231056824,0.7506661378410895
2022-01-13,44.69918039097486,-122.20258916978436,0.7617876705315337
2022-01-13,44.710499163554765,-122.17833465711313,0.7673476126092534
2022-01-13,44.7137330985776,-122.2397794225469,0.8801328615517051
2022-01-13,44.704570282679576,-122.2360064983536,0.7656127276802479
2022-01-13,44.69864140180439,-122.20366714812528,0.7722330157662406
2022-01-13,44.68624465088354,-122.20097220227294,0.8010921539974759
2022-01-13,44.7099601743843,-122.17941263545409,0.7585457822853496
2022-01-13,44.69594645595203,-122.21282996402331,0.7829000752994039
2022-01-13,44.69702443429298,-122.2225317690918,0.7683512521395375
2022-01-13,44.716967033600426,-122.18426353798831,0.7251830261173299
2022-01-13,44.72612984949845,-122.1465342960553,0.7746331162943634
2022-01-13,44.69918039097486,-122.18911444052256,0.7790627192428048
2022-01-13,44.70726522853194,-122.17995162462454,0.7636964725945549
2022-01-13,44.7137330985776,-122.17617870043124,0.7397362316998258
2022-01-13,44.70942118521383,-122.24085740088783,0.7647921338267822
2022-01-13,44.72235692530514,-122.24786426010398,0.7672551527136672
2022-01-13,44.72828580618033,-122.1729447654084,0.6946108975357947
2022-01-13,44.71103815272524,-122.2397794225469,0.7286996111137722
2022-01-13,44.706726239361466,-122.19666028890916,0.6936264520764283
2022-01-13,44.72936378452128,-122.1616259928285,0.7011571002258642
2022-01-13,44.71804501194137,-122.15947003614662,0.7799723620810347
2022-01-13,44.73906558958977,-122.15839205780568,0.7002623464116575
2022-01-13,44.69109555341779,-122.2112129965119,0.7866732385707689
2022-01-13,44.71427208774807,-122.17078880872651,0.7913185926453024
2022-01-13,44.69971938014533,-122.24570830342208,0.7684495475336584
2022-01-13,44.714811076918544,-122.16216498199896,0.7615256813386392
2022-01-13,44.72666883866892,-122.17348375457888,0.6967990409787164
2022-01-13,44.6927125209292,-122.20528411563672,0.7698826226490785
2022-01-13,44.72451288198703,-122.17078880872651,0.706719258105489
2022-01-13,44.71966197945279,-122.2494812276154,0.7807839875530754
2022-01-13,44.70726522853194,-122.17779566794266,0.7640250667426679
2022-01-13,44.69540746678156,-122.20097220227294,0.7965759027646456
2022-01-13,44.69702443429298,-122.2494812276154,0.9403777772650707
2022-01-13,44.70888219604336,-122.17833465711313,0.7526384865510991
2022-01-13,44.72073995779373,-122.17779566794266,0.760034276586653
2022-01-13,44.69918039097486,-122.22522671494416,1.0614627747260101
2022-01-13,44.70942118521383,-122.1901924188635,0.7380538447029799
2022-01-13,44.69486847761109,-122.21983682323943,0.7657782657224307
2022-01-13,44.72612984949845,-122.17725667877218,0.6905494698064304
2022-01-13,44.68354970503118,-122.1939653430568,0.7997056085711693
2022-01-13,44.72451288198703,-122.16432093868086,0.6909500875921188
2022-01-13,44.706726239361466,-122.23924043337642,0.7675324469400214
2022-01-13,44.70403129350911,-122.18911444052256,0.7518306823880355
2022-01-13,44.721278946964205,-122.18318555964736,0.6976474327334663
2022-01-13,44.712655120236654,-122.17456173291984,0.7244780640400003
2022-01-13,44.725590860327976,-122.1637819495104,0.6935874459842083
2022-01-13,44.7175060227709,-122.15461913361236,0.7609356233100146
2022-01-13,44.70133634765675,-122.1939653430568,0.7501426616093094
2022-01-13,44.72181793613468,-122.15300216610096,0.7533060723361371
2022-01-13,44.73098075203269,-122.1637819495104,0.7009813220097556
2022-01-13,44.69379049927014,-122.2133689531938,0.7857441052874139
2022-01-13,44.6927125209292,-122.20474512646624,0.7715860386515073
2022-01-13,44.7099601743843,-122.1885754513521,0.7460106701170132
2022-01-13,44.70618725019099,-122.18534151632926,0.751381803557377
2022-01-13,44.69756342346345,-122.20636209397766,0.7711741649144029
2022-01-13,44.69810241263392,-122.2133689531938,0.8052203642124222
2022-01-13,44.71211613106618,-122.18318555964736,0.7417431888215739
2022-01-13,44.704570282679576,-122.23924043337642,0.769279879607165
2022-01-13,44.69864140180439,-122.23438953084218,0.7767658486124895
2022-01-13,44.696485445122505,-122.20582310480718,0.7687806076916589
2022-01-13,44.70834320687288,-122.2360064983536,0.7709751880527654
2022-01-13,44.702414325997694,-122.1901924188635,0.7502895005405058
2022-01-13,44.71858400111184,-122.13198158845256,0.7340483171798817
2022-01-13,44.69971938014533,-122.2300776174784,0.7783945658122701
2022-01-13,44.69756342346345,-122.2187588448985,1.161294488500389
2022-01-13,44.72343490364609,-122.1691718412151,0.7518374909682082
2022-01-13,44.722895914475615,-122.13467653430492,0.6958725083125854
2022-01-13,44.71319410940713,-122.24463032508116,0.7735426841447084
2022-01-13,44.70133634765675,-122.1977382672501,0.7573091247772311
2022-01-13,44.68570566171307,-122.1977382672501,0.7951180605720933
2022-01-13,44.6851666725426,-122.19612129973868,0.7275904192874268
2022-01-13,44.70834320687288,-122.17402274374936,0.6987651728641686
2022-01-13,44.71966197945279,-122.18695848384068,0.6980162134532293
2022-01-13,44.714811076918544,-122.24409133591068,0.7483135618686534
2022-01-13,44.712655120236654,-122.17995162462454,0.7777558844112538
2022-01-13,44.70349230433864,-122.237623465865,0.7627918363293814
2022-01-13,44.71211613106618,-122.19073140803395,0.6936650278065836
2022-01-13,44.69971938014533,-122.1939653430568,0.7579671936064827
2022-01-13,44.68947858590637,-122.20797906148908,0.8276033099572759
2022-01-13,44.71427208774807,-122.1637819495104,0.7861629042907466
2022-01-13,44.72666883866892,-122.14545631771436,0.7648204904052702
2022-01-13,44.73044176286222,-122.16809386287416,0.6953098357765378
2022-01-13,44.72451288198703,-122.14168339352103,0.8672511211629412
2022-01-13,44.69379049927014,-122.21282996402331,0.7778996905398469
2022-01-13,44.694329488440616,-122.21768086655756,0.7603969379180375
2022-01-13,44.73690963290788,-122.15623610112378,0.696004248350707
2022-01-13,44.69702443429298,-122.199894223932,0.7663652354172391
2022-01-13,44.72235692530514,-122.17402274374936,0.744486149909251
2022-01-13,44.69810241263392,-122.22738267162605,0.7673380771833436
2022-01-13,44.69594645595203,-122.22468772577368,0.7653119831396976
2022-01-13,44.696485445122505,-122.22414873660324,0.7764411944217837
2022-01-13,44.69810241263392,-122.19180938637491,0.7719427875804936
2022-01-13,44.725051871157504,-122.1637819495104,0.6940443289700076
2022-01-13,44.70618725019099,-122.1880364621816,0.7527004539301768
2022-01-13,44.69109555341779,-122.20636209397766,0.7701837165921153
2022-01-13,44.727746817009866,-122.1675548737037,0.6958361399167537
2022-01-13,44.70079735848628,-122.22953862830794,0.819274179010258
2022-01-13,44.69325151009967,-122.2074400723186,0.7682546530467506
2022-01-13,44.69810241263392,-122.23438953084218,0.7899313143179456
2022-01-13,44.70133634765675,-122.23708447669456,0.7574830879798747
2022-01-13,44.72720782783939,-122.1465342960553,0.6962810387673692
2022-01-13,44.69325151009967,-122.21067400734142,0.7768196562840606
2022-01-13,44.70025836931581,-122.24624729259256,1.130294327789908
2022-01-13,44.7099601743843,-122.17456173291984,0.7494721031601277
2022-01-13,44.69379049927014,-122.22414873660324,0.8102646587874344
2022-01-13,44.69594645595203,-122.21067400734142,0.7560502581554559
2022-01-13,44.706726239361466,-122.17941263545409,0.7587655705568671
2022-01-13,44.715350066089016,-122.16593790619228,0.7858322816486583
2022-01-13,44.72020096862326,-122.1788736462836,0.7532832314366319
2022-01-13,44.716967033600426,-122.12982563177069,0.6969298425474602
2022-01-13,44.6927125209292,-122.21768086655756,0.7725281686838835
2022-01-13,44.72828580618033,-122.16485992785134,0.6976753103179507
2022-01-13,44.70025836931581,-122.22899963913748,0.7765898563366691
2022-01-13,44.696485445122505,-122.24247436839926,0.8435251607933157
2022-01-13,44.684088694201655,-122.19450433222728,0.8145865274194393
2022-01-13,44.70025836931581,-122.24409133591068,0.8116745407761861
2022-01-13,44.70726522853194,-122.1923483755454,0.7562251576000881
2022-01-13,44.72343490364609,-122.16863285204464,0.7558422354599066
2022-01-13,44.725051871157504,-122.17671768960172,0.778701893053111
2022-01-13,44.72181793613468,-122.13413754513444,0.6941815125135591
2022-01-13,44.71588905525949,-122.18102960296548,0.737828151979244
2022-01-13,44.69756342346345,-122.23115559581936,0.7967510171739376
2022-01-13,44.69702443429298,-122.19935523476153,0.7626825890466203
2022-01-13,44.69971938014533,-122.20690108314813,0.7916473147215931
2022-01-13,44.7175060227709,-122.16485992785134,0.7558560887146262
2022-01-13,44.70888219604336,-122.18372454881784,0.7602215462242662
2022-01-13,44.71588905525949,-122.171327797897,0.7848275923136914
2022-01-13,44.70349230433864,-122.18588050549972,0.7579965076930895
2022-01-13,44.70618725019099,-122.18102960296548,0.7849428517062008
2022-01-13,44.70133634765675,-122.23654548752408,0.7768223842424973
2022-01-13,44.70834320687288,-122.19073140803395,0.8006765584157511
2022-01-13,44.70510927185005,-122.18588050549972,0.7702644839043767
2022-01-13,44.69379049927014,-122.20851805065952,0.7710052887846425
2022-01-13,44.725590860327976,-122.17617870043124,0.7199103217218188
2022-01-13,44.69163454258826,-122.21606389904616,0.7844262256293585
2022-01-13,44.73313670871458,-122.1653989170218,0.6955137788358654
2022-01-13,44.6889395967359,-122.20474512646624,0.7705411607221017
2022-01-13,44.70780421770241,-122.1826465704769,0.7627324691258344
2022-01-13,44.70888219604336,-122.17617870043124,0.7493148695524471
2022-01-13,44.70133634765675,-122.20205018061388,0.7835414873525046
2022-01-13,44.704570282679576,-122.23277256333076,0.8115953309731394
2022-01-13,44.71157714189571,-122.23708447669456,1.156708568930848
2022-01-13,44.72073995779373,-122.15461913361236,0.7358179987597844
2022-01-13,44.70187533682722,-122.23654548752408,0.7689350951797257
2022-01-13,44.694329488440616,-122.2074400723186,0.7680545637165848
2022-01-13,44.71211613106618,-122.17941263545409,0.7673453362371986
2022-01-13,44.69486847761109,-122.20205018061388,0.7812750665560599
2022-01-13,44.721278946964205,-122.15569711195332,0.7182111492231615
2022-01-13,44.72828580618033,-122.15677509029426,0.6925837473588251
2022-01-13,44.69971938014533,-122.22953862830794,0.7747560592662266
2022-01-13,44.70564826102052,-122.19127039720443,0.7630203843334789
2022-01-13,44.71966197945279,-122.15947003614662,0.759522249504818
