date,lat,lon,Chlorophyll
2020-02-10,44.714811076918544,-122.17833465711313,0.7363394873290106
2020-02-10,44.725051871157504,-122.16647689536276,0.7911783877314678
2020-02-10,44.702953315168166,-122.23438953084218,0.9722920273354002
2020-02-10,44.69918039097486,-122.19666028890916,0.7176052866195627
2020-02-10,44.7099601743843,-122.17617870043124,0.8554997991113048
2020-02-10,44.681393748349294,-122.19180938637491,1.0807774210320755
2020-02-10,44.721278946964205,-122.2473252709335,0.8426229319526727
2020-02-10,44.7099601743843,-122.23546750918312,0.9234336193865353
2020-02-10,44.69001757507685,-122.2133689531938,0.8430334616007461
2020-02-10,44.712655120236654,-122.16216498199896,0.8759956540254393
2020-02-10,44.69756342346345,-122.1939653430568,0.7225583789340003
2020-02-10,44.7137330985776,-122.18911444052256,0.7291692184666347
2020-02-10,44.69971938014533,-122.2322335741603,0.7425821064253413
2020-02-10,44.6889395967359,-122.20097220227294,0.7091884404914275
2020-02-10,44.7099601743843,-122.18102960296548,0.791878892760306
2020-02-10,44.70834320687288,-122.23654548752408,0.8020360156029069
2020-02-10,44.68354970503118,-122.19666028890916,0.7137716699319856
2020-02-10,44.704570282679576,-122.24031841171735,0.8424973135078566
2020-02-10,44.70888219604336,-122.18911444052256,0.7435876716728028
2020-02-10,44.68732262922448,-122.199894223932,0.716568687494313
2020-02-10,44.72397389281656,-122.13629350181633,0.7199183440354926
2020-02-10,44.69702443429298,-122.1977382672501,0.8250053634498734
2020-02-10,44.696485445122505,-122.228460649967,0.7665991521070303
2020-02-10,44.716428044429954,-122.16971083038558,0.7413084485510752
2020-02-10,44.71912299028232,-122.13198158845256,0.7626044528331144
2020-02-10,44.72235692530514,-122.15084620941909,0.709602069062302
2020-02-10,44.71157714189571,-122.24031841171735,0.8231667359886946
2020-02-10,44.70726522853194,-122.2419353792288,0.7629623223548945
2020-02-10,44.70403129350911,-122.18372454881784,0.7364732867834496
2020-02-10,44.692173531758726,-122.21606389904616,0.773421557410934
2020-02-10,44.70025836931581,-122.20097220227294,0.902413372597352
2020-02-10,44.70349230433864,-122.1901924188635,0.7174077382325345
2020-02-10,44.69540746678156,-122.20905703983,0.8432907312497104
2020-02-10,44.69379049927014,-122.20636209397766,0.7118466261810101
2020-02-10,44.725590860327976,-122.17510072209028,0.7335198707107323
2020-02-10,44.7137330985776,-122.17024981955603,0.7828542564344599
2020-02-10,44.71858400111184,-122.24678628176304,0.8704039415345152
2020-02-10,44.71427208774807,-122.24409133591068,0.9151236086999672
2020-02-10,44.71319410940713,-122.18588050549972,0.7281871280891189
2020-02-10,44.72936378452128,-122.16054801448756,0.8533907962205848
2020-02-10,44.69918039097486,-122.24624729259256,0.8562271107675865
2020-02-10,44.69756342346345,-122.22360974743276,0.8086296818962578
2020-02-10,44.70564826102052,-122.18426353798831,0.7722141909806214
2020-02-10,44.70726522853194,-122.17995162462454,0.7543153644843873
2020-02-10,44.7175060227709,-122.1864194946702,0.739050004524513
2020-02-10,44.72720782783939,-122.1465342960553,0.8701069871619679
2020-02-10,44.67815981332647,-122.19288736471586,1.549234550189998
2020-02-10,44.69810241263392,-122.23169458498982,0.7564687864271703
2020-02-10,44.71157714189571,-122.1729447654084,0.8329091229351039
2020-02-10,44.71588905525949,-122.18102960296548,0.7374967363151992
2020-02-10,44.70834320687288,-122.17725667877218,0.8908362144850218
2020-02-10,44.704570282679576,-122.24085740088783,0.8848726871077257
2020-02-10,44.716428044429954,-122.2473252709335,0.9114304549919022
2020-02-10,44.71103815272524,-122.1880364621816,0.710185119332981
2020-02-10,44.71804501194137,-122.24409133591068,0.8205814699533892
2020-02-10,44.7288247953508,-122.16270397116944,0.8360703885309092
2020-02-10,44.70079735848628,-122.23708447669456,0.7535190096694111
2020-02-10,44.70349230433864,-122.24085740088783,0.9204343842118103
2020-02-10,44.714811076918544,-122.16863285204464,0.768210516089766
2020-02-10,44.72397389281656,-122.15623610112378,0.7646829650510091
2020-02-10,44.70726522853194,-122.19342635388634,0.7311815473407357
2020-02-10,44.73906558958977,-122.15731407946473,0.7141718457832315
2020-02-10,44.71858400111184,-122.12820866425926,0.8089487380750131
2020-02-10,44.72343490364609,-122.1503072202486,0.7651918043017285
2020-02-10,44.694329488440616,-122.20959602900048,0.865563208364497
2020-02-10,44.70079735848628,-122.2451693142516,0.7852011649066725
2020-02-10,44.72451288198703,-122.18480252715878,0.7479065528654277
2020-02-10,44.68462768337213,-122.19558231056824,0.6931471805599453
2020-02-10,44.72343490364609,-122.18588050549972,0.7384409879786215
2020-02-10,44.73583165456694,-122.15839205780568,0.8010246872269255
2020-02-10,44.714811076918544,-122.1788736462836,0.7201378081377875
2020-02-10,44.71804501194137,-122.15569711195332,0.8296793637789455
2020-02-10,44.71211613106618,-122.19073140803395,0.7503517460449776
2020-02-10,44.692173531758726,-122.25433213014963,0.892943367877164
2020-02-10,44.71858400111184,-122.17941263545409,0.7271470719338031
2020-02-10,44.69594645595203,-122.22414873660324,0.8193240083447975
2020-02-10,44.71157714189571,-122.24409133591068,0.7421575010412473
2020-02-10,44.71319410940713,-122.18965342969304,0.7410421111181638
2020-02-10,44.721278946964205,-122.18318555964736,0.7379681493163951
2020-02-10,44.7175060227709,-122.2435523467402,0.7371640659767196
2020-02-10,44.69109555341779,-122.20312815895484,0.7196528987708447
2020-02-10,44.70510927185005,-122.18749747301116,0.7260350474047805
2020-02-10,44.69540746678156,-122.19881624559105,0.7872293811800645
2020-02-10,44.70780421770241,-122.16971083038558,0.9106819752696053
2020-02-10,44.725590860327976,-122.14976823107811,0.8586951148254265
2020-02-10,44.70780421770241,-122.17995162462454,0.8631818349140358
2020-02-10,44.72397389281656,-122.17671768960172,0.7491889511204275
2020-02-10,44.70834320687288,-122.17348375457888,0.9207253289420207
2020-02-10,44.72451288198703,-122.1540801444419,0.7726671763926114
2020-02-10,44.72343490364609,-122.17779566794266,0.7413916421237479
2020-02-10,44.696485445122505,-122.24247436839926,0.9232441565076478
2020-02-10,44.72235692530514,-122.17402274374936,0.7732357347668042
2020-02-10,44.68786161839496,-122.19881624559105,0.7343651362811767
2020-02-10,44.71588905525949,-122.18426353798831,0.7377864665717587
2020-02-10,44.725051871157504,-122.14922924190763,0.8037004772000134
2020-02-10,44.70618725019099,-122.19666028890916,0.8670889603723014
2020-02-10,44.70133634765675,-122.20366714812528,0.9943303140030899
2020-02-10,44.722895914475615,-122.1330595667935,0.7664570171159555
2020-02-10,44.71858400111184,-122.2435523467402,0.8962912486477577
2020-02-10,44.72720782783939,-122.1691718412151,0.7318070120757053
2020-02-10,44.677620824156,-122.19127039720443,1.5465646706155904
2020-02-10,44.70726522853194,-122.18965342969304,0.7253996779582571
2020-02-10,44.69864140180439,-122.18911444052256,0.8894634896410109
2020-02-10,44.702953315168166,-122.19342635388634,0.7191800171001453
2020-02-10,44.69702443429298,-122.24786426010398,0.8017797888811468
2020-02-10,44.69971938014533,-122.20797906148908,0.9488030588760589
2020-02-10,44.69918039097486,-122.2473252709335,0.9677900656401954
2020-02-10,44.71211613106618,-122.1901924188635,0.7444129992977886
2020-02-10,44.69594645595203,-122.21390794236426,0.9179699933938751
2020-02-10,44.725051871157504,-122.16432093868086,0.739698435944298
2020-02-10,44.72451288198703,-122.18318555964736,0.7510624534710284
2020-02-10,44.73313670871458,-122.15947003614662,0.9606808212512231
2020-02-10,44.70510927185005,-122.1880364621816,0.7355149410940707
2020-02-10,44.70726522853194,-122.17833465711313,0.7802629362355423
2020-02-10,44.7137330985776,-122.15947003614662,0.887604499652313
2020-02-10,44.69702443429298,-122.23061660664888,0.753015250996981
2020-02-10,44.72612984949845,-122.142761371862,0.8165467742540611
2020-02-10,44.694329488440616,-122.19935523476153,1.0554536207359217
2020-02-10,44.67923779166741,-122.19504332139776,0.7351954168034447
2020-02-10,44.72343490364609,-122.15084620941909,0.7741631243200338
2020-02-10,44.714811076918544,-122.1901924188635,0.7290093830700373
2020-02-10,44.70349230433864,-122.23924043337642,0.8397949708437396
2020-02-10,44.69810241263392,-122.199894223932,0.8897887911286485
2020-02-10,44.71103815272524,-122.17402274374936,0.8148013357038721
2020-02-10,44.71103815272524,-122.1864194946702,0.7319021215302643
2020-02-10,44.72666883866892,-122.14114440435058,0.8186000986598149
2020-02-10,44.7175060227709,-122.24301335756974,0.8112491446196062
2020-02-10,44.71157714189571,-122.171327797897,0.8366953514279393
2020-02-10,44.721278946964205,-122.15677509029426,0.7632084638877036
2020-02-10,44.69594645595203,-122.20797906148908,1.0637008168857403
2020-02-10,44.69810241263392,-122.23492852001266,0.7464747492974585
2020-02-10,44.72828580618033,-122.16270397116944,0.7981961212035669
2020-02-10,44.70510927185005,-122.18695848384068,0.7194779887996943
2020-02-10,44.675464867474105,-122.19558231056824,0.9596330376729871
2020-02-10,44.70133634765675,-122.2300776174784,0.8348799179590095
2020-02-10,44.715350066089016,-122.17833465711313,0.7299893331964131
2020-02-10,44.71157714189571,-122.2435523467402,0.7586663594021839
2020-02-10,44.67654284581505,-122.1885754513521,1.0892225483182707
2020-02-10,44.716967033600426,-122.18965342969304,0.7372303225886017
2020-02-10,44.70187533682722,-122.19935523476153,0.91070932203596
2020-02-10,44.70726522853194,-122.19719927807964,0.7669758777097576
2020-02-10,44.70187533682722,-122.20312815895484,1.0190900874284554
2020-02-10,44.692173531758726,-122.21390794236426,0.9637613444995784
2020-02-10,44.71211613106618,-122.19180938637491,0.7862337980092476
2020-02-10,44.72451288198703,-122.14114440435058,0.7662861808012299
2020-02-10,44.72720782783939,-122.14976823107811,0.8562473364617609
2020-02-10,44.72451288198703,-122.17186678706749,0.7930913684851923
2020-02-10,44.70618725019099,-122.19719927807964,0.8144328467675307
2020-02-10,44.694329488440616,-122.21013501817096,0.8140997909776078
2020-02-10,44.715350066089016,-122.16809386287416,0.774651131101118
2020-02-10,44.71103815272524,-122.17348375457888,0.7649483466157522
2020-02-10,44.681393748349294,-122.1923483755454,0.831070323765447
2020-02-10,44.70888219604336,-122.19288736471586,0.7553589823936744
2020-02-10,44.70349230433864,-122.18911444052256,0.7191852510606074
2020-02-10,44.706726239361466,-122.23492852001266,0.7969599610684438
2020-02-10,44.71588905525949,-122.18695848384068,0.7408409930340036
2020-02-10,44.69486847761109,-122.20420613729576,0.8188614395378206
2020-02-10,44.71912299028232,-122.18426353798831,0.7316348582154485
2020-02-10,44.71858400111184,-122.24786426010398,0.8207182225824917
2020-02-10,44.69540746678156,-122.22630469328512,0.7758955083232979
2020-02-10,44.716967033600426,-122.15893104697616,0.7526278438463674
2020-02-10,44.70025836931581,-122.24409133591068,0.7659762893066875
2020-02-10,44.70888219604336,-122.19342635388634,0.7454597905980821
2020-02-10,44.70942118521383,-122.23438953084218,0.8587723155224358
2020-02-10,44.72612984949845,-122.16971083038558,0.7367524920310508
2020-02-10,44.6927125209292,-122.2074400723186,0.7149466249161134
2020-02-10,44.69971938014533,-122.20690108314813,0.954128435581311
2020-02-10,44.69055656424732,-122.2133689531938,0.7163468150767028
2020-02-10,44.702414325997694,-122.19180938637491,0.7135784526791392
2020-02-10,44.714811076918544,-122.16809386287416,0.7755700059656777
2020-02-10,44.70025836931581,-122.19827725642058,0.7084761041346331
2020-02-10,44.677620824156,-122.18965342969304,0.886480149686952
2020-02-10,44.71804501194137,-122.2451693142516,0.7990185146329365
2020-02-10,44.696485445122505,-122.23385054167171,0.7565206669597958
2020-02-10,44.72235692530514,-122.17779566794266,0.7231212017571081
2020-02-10,44.725590860327976,-122.13952743683916,0.7936418626284901
2020-02-10,44.72181793613468,-122.18480252715878,0.7313247799760596
2020-02-10,44.68786161839496,-122.19827725642058,0.9886113934537812
2020-02-10,44.69918039097486,-122.19073140803395,0.7218572864423767
2020-02-10,44.69379049927014,-122.2187588448985,0.7321638329023973
2020-02-10,44.70564826102052,-122.18156859213596,0.8068085251306372
2020-02-10,44.73259771954411,-122.15947003614662,0.9464329492320913
2020-02-10,44.71912299028232,-122.13252057762304,0.7651291078733617
2020-02-10,44.70133634765675,-122.19342635388634,0.709360523177007
2020-02-10,44.7099601743843,-122.17671768960172,0.8322824387007693
2020-02-10,44.716428044429954,-122.18049061379502,0.74008316957854
2020-02-10,44.71211613106618,-122.19127039720443,0.7893083279872947
2020-02-10,44.73583165456694,-122.16108700365804,0.7319824700636323
2020-02-10,44.725590860327976,-122.15192418776002,0.8452101769567196
2020-02-10,44.737987611248826,-122.15677509029426,0.8472978603872034
2020-02-10,44.69810241263392,-122.23546750918312,0.7508566572763352
2020-02-10,44.70726522853194,-122.17941263545409,0.8213412084683778
2020-02-10,44.71211613106618,-122.1885754513521,0.7271269141088306
2020-02-10,44.69702443429298,-122.2435523467402,0.8570057256624884
2020-02-10,44.72720782783939,-122.15623610112378,0.7442175895715684
2020-02-10,44.71588905525949,-122.25217617346776,0.947710428705261
2020-02-10,44.714811076918544,-122.1675548737037,0.7543264460320592
2020-02-10,44.70780421770241,-122.24031841171735,0.7836882535585885
2020-02-10,44.69325151009967,-122.2209148015804,0.943787981331377
2020-02-10,44.716428044429954,-122.17995162462454,0.7439976872928401
2020-02-10,44.721278946964205,-122.18210758130644,0.7291580246367059
2020-02-10,44.71157714189571,-122.17078880872651,0.9464076648008297
2020-02-10,44.727746817009866,-122.17510072209028,0.7407195032026976
2020-02-10,44.7175060227709,-122.24463032508116,0.7561566273549039
2020-02-10,44.69325151009967,-122.2074400723186,0.7457513437784606
2020-02-10,44.725051871157504,-122.15515812278284,0.77961160134713
2020-02-10,44.70349230433864,-122.23870144420596,0.847982557435521
2020-02-10,44.715350066089016,-122.2419353792288,1.037470709756513
2020-02-10,44.69810241263392,-122.2360064983536,0.7506569402902753
2020-02-10,44.69163454258826,-122.20205018061388,0.9882642314992443
2020-02-10,44.716967033600426,-122.1691718412151,0.771511484511854
2020-02-10,44.70780421770241,-122.17941263545409,0.9042155096820631
2020-02-10,44.72828580618033,-122.17240577623794,0.7743075523236116
2020-02-10,44.70564826102052,-122.23870144420596,0.8587572770096988
2020-02-10,44.72235692530514,-122.1352155234754,0.7448956065642427
2020-02-10,44.72343490364609,-122.16593790619228,0.7731731765846266
2020-02-10,44.72990277369175,-122.16054801448756,0.8980857893129136
2020-02-10,44.71103815272524,-122.17456173291984,0.8598372096399388
2020-02-10,44.73583165456694,-122.1578530686352,0.7674592135244968
2020-02-10,44.716428044429954,-122.15839205780568,0.7709370655064746
2020-02-10,44.73313670871458,-122.15893104697616,0.9649325390965009
2020-02-10,44.72073995779373,-122.1826465704769,0.7343238096868274
2020-02-10,44.69756342346345,-122.22199277992134,0.8423804157926963
2020-02-10,44.692173531758726,-122.21821985572804,0.7756682042479488
2020-02-10,44.72666883866892,-122.15354115527144,0.8324464812428364
2020-02-10,44.72397389281656,-122.15677509029426,0.7354672006905877
2020-02-10,44.69594645595203,-122.2435523467402,0.7851128413294498
2020-02-10,44.69379049927014,-122.21229097485283,0.8705030487509375
2020-02-10,44.71966197945279,-122.1826465704769,0.7361881053944297
2020-02-10,44.69163454258826,-122.20690108314813,0.7139213376804977
2020-02-10,44.72720782783939,-122.16270397116944,0.7637594351668164
2020-02-10,44.68462768337213,-122.19504332139776,0.7308875085427922
2020-02-10,44.71588905525949,-122.18911444052256,0.7309422449527818
2020-02-10,44.70726522853194,-122.17510072209028,0.9494893458643434
2020-02-10,44.72451288198703,-122.14922924190763,0.7882656854443464
2020-02-10,44.69486847761109,-122.20474512646624,0.8065708002544124
2020-02-10,44.68354970503118,-122.19558231056824,0.7098863163112137
2020-02-10,44.70834320687288,-122.1788736462836,0.9422447011013291
2020-02-10,44.70187533682722,-122.18534151632926,0.9544714033320223
2020-02-10,44.72990277369175,-122.16647689536276,0.8024480665350419
2020-02-10,44.71588905525949,-122.18210758130644,0.720605413505675
2020-02-10,44.72451288198703,-122.17402274374936,0.7618415262353676
2020-02-10,44.71211613106618,-122.1880364621816,0.7354450085789195
2020-02-10,44.71966197945279,-122.15084620941909,0.7853363437150341
2020-02-10,44.735292665396464,-122.15731407946473,0.9375229519799292
2020-02-10,44.70510927185005,-122.18965342969304,0.7312385442885575
2020-02-10,44.71319410940713,-122.19073140803395,0.7420835542478774
2020-02-10,44.70618725019099,-122.19612129973868,0.901171409678262
2020-02-10,44.69594645595203,-122.19450433222728,1.1858856858347921
2020-02-10,44.70133634765675,-122.23546750918312,0.7994842430757249
2020-02-10,44.71858400111184,-122.12766967508878,0.8031942776639392
2020-02-10,44.72397389281656,-122.1675548737037,0.7890953469881913
2020-02-10,44.702953315168166,-122.18588050549972,0.8292793548845254
2020-02-10,44.72073995779373,-122.17779566794266,0.7361099395115143
2020-02-10,44.69702443429298,-122.19558231056824,0.8604102734796983
2020-02-10,44.70510927185005,-122.18911444052256,0.7366090136775915
2020-02-10,44.71103815272524,-122.24139639005833,0.8282929692195425
2020-02-10,44.710499163554765,-122.171327797897,1.0542941087851583
2020-02-10,44.714811076918544,-122.1578530686352,0.8879602252479292
2020-02-10,44.69756342346345,-122.24894223844493,0.7476250641222615
2020-02-10,44.71103815272524,-122.18588050549972,0.722287724617291
2020-02-10,44.67815981332647,-122.1939653430568,1.0089322666551297
2020-02-10,44.706726239361466,-122.1923483755454,0.7218422675131618
2020-02-10,44.721278946964205,-122.1826465704769,0.7425278378082418
2020-02-10,44.735292665396464,-122.16216498199896,1.2108604768413587
2020-02-10,44.716428044429954,-122.17078880872651,0.7559841387545466
2020-02-10,44.72020096862326,-122.13144259928208,0.7889505213913374
2020-02-10,44.696485445122505,-122.21929783406898,0.801073295292704
2020-02-10,44.71211613106618,-122.18965342969304,0.7373359020455332
2020-02-10,44.70510927185005,-122.1885754513521,0.7341486921796863
2020-02-10,44.70618725019099,-122.18749747301116,0.7319092053838987
2020-02-10,44.69918039097486,-122.18911444052256,0.8102747547948562
2020-02-10,44.7175060227709,-122.24409133591068,0.7657912864650449
2020-02-10,44.70888219604336,-122.2419353792288,0.7427879189182011
2020-02-10,44.69864140180439,-122.24463032508116,0.8470080473146055
2020-02-10,44.72612984949845,-122.14114440435058,0.8010989126131022
2020-02-10,44.71427208774807,-122.16108700365804,0.8171876955900139
2020-02-10,44.714811076918544,-122.15731407946473,0.8761025178758011
2020-02-10,44.70133634765675,-122.19450433222728,0.7127372341188096
2020-02-10,44.70834320687288,-122.23492852001266,0.8122349374314571
2020-02-10,44.70079735848628,-122.2419353792288,0.7758841095994068
2020-02-10,44.727746817009866,-122.16971083038558,0.7530212724061613
2020-02-10,44.72936378452128,-122.15839205780568,1.0084285557393144
2020-02-10,44.69163454258826,-122.21821985572804,1.3192209843791314
2020-02-10,44.6927125209292,-122.2187588448985,0.9996349569368678
2020-02-10,44.7137330985776,-122.17186678706749,0.8206696229073522
2020-02-10,44.71211613106618,-122.16270397116944,0.8004039592923704
2020-02-10,44.68840060756543,-122.20528411563672,1.6514940444221882
2020-02-10,44.69918039097486,-122.20097220227294,0.8478034215708735
2020-02-10,44.69756342346345,-122.20690108314813,0.8848099560285372
2020-02-10,44.69864140180439,-122.20582310480718,0.9694005571881036
2020-02-10,44.716967033600426,-122.18911444052256,0.7284782682770322
2020-02-10,44.72990277369175,-122.16324296033991,0.9013601512866416
2020-02-10,44.735292665396464,-122.15839205780568,0.8381626856170458
2020-02-10,44.69702443429298,-122.19127039720443,1.11266404212376
2020-02-10,44.725051871157504,-122.14330036103246,0.8998021559106727
2020-02-10,44.71319410940713,-122.1901924188635,0.7431018249532526
2020-02-10,44.71211613106618,-122.18911444052256,0.7312338719823822
2020-02-10,44.696485445122505,-122.21552490987568,0.9320366214093252
2020-02-10,44.69971938014533,-122.2419353792288,0.7571258886906961
2020-02-10,44.72073995779373,-122.13198158845256,0.760752248105496
2020-02-10,44.69379049927014,-122.20797906148908,0.9252060955321074
2020-02-10,44.70025836931581,-122.1977382672501,0.7065792159517433
2020-02-10,44.70079735848628,-122.2397794225469,0.7669547680884893
2020-02-10,44.714811076918544,-122.15677509029426,0.9132758435908688
2020-02-10,44.71858400111184,-122.24409133591068,0.8364431444219008
2020-02-10,44.71804501194137,-122.18372454881784,0.7401111342283807
2020-02-10,44.70025836931581,-122.23816245503548,0.7437120182770361
2020-02-10,44.694329488440616,-122.20905703983,0.9528792048513016
2020-02-10,44.70079735848628,-122.20312815895484,0.8574924357382058
2020-02-10,44.72020096862326,-122.17671768960172,0.7515700350534459
2020-02-10,44.702414325997694,-122.19127039720443,0.7264536280385453
2020-02-10,44.74014356793072,-122.15623610112378,1.0401602135869408
2020-02-10,44.68786161839496,-122.19935523476153,0.7152624900888299
2020-02-10,44.727746817009866,-122.14599530688484,0.8799641630560205
2020-02-10,44.73475367622599,-122.15839205780568,0.9169274717874226
2020-02-10,44.70564826102052,-122.18102960296548,0.7872281039095405
2020-02-10,44.69109555341779,-122.20959602900048,0.703767012275736
2020-02-10,44.69001757507685,-122.2112129965119,0.8244135665536158
2020-02-10,44.716428044429954,-122.25002021678588,0.8967712117903891
2020-02-10,44.69918039097486,-122.19719927807964,0.7141531366153742
2020-02-10,44.70942118521383,-122.23492852001266,0.8632883924265741
2020-02-10,44.6889395967359,-122.19935523476153,1.1561821404895876
2020-02-10,44.69971938014533,-122.20205018061388,0.7107763962002652
2020-02-10,44.70564826102052,-122.1826465704769,0.7924955380074274
2020-02-10,44.71804501194137,-122.18318555964736,0.7380098821321671
2020-02-10,44.70888219604336,-122.19180938637491,0.7601779741887917
2020-02-10,44.71319410940713,-122.1885754513521,0.7226811607180512
2020-02-10,44.7175060227709,-122.18965342969304,0.735301873992347
2020-02-10,44.6889395967359,-122.199894223932,0.7365274761901704
2020-02-10,44.727746817009866,-122.16863285204464,0.7613546510025351
2020-02-10,44.72666883866892,-122.16432093868086,0.7759452138931853
2020-02-10,44.72343490364609,-122.13737148015728,0.7501059000851419
2020-02-10,44.716967033600426,-122.16647689536276,0.7921352890534838
2020-02-10,44.7137330985776,-122.24247436839926,0.7481580923697809
2020-02-10,44.69756342346345,-122.19666028890916,0.9743900807307051
2020-02-10,44.72451288198703,-122.1788736462836,0.7152934954782499
2020-02-10,44.721278946964205,-122.15623610112378,0.7583970523098367
2020-02-10,44.69702443429298,-122.23385054167171,0.7598334412115982
2020-02-10,44.70079735848628,-122.20258916978436,0.8559876017820774
2020-02-10,44.69486847761109,-122.22738267162605,0.7382547384524643
2020-02-10,44.69001757507685,-122.21175198568235,0.8374347667320321
2020-02-10,44.72612984949845,-122.17671768960172,0.7533355466072497
2020-02-10,44.7099601743843,-122.19450433222728,0.7567105675393101
2020-02-10,44.72990277369175,-122.1600090253171,0.8774257368942006
2020-02-10,44.7137330985776,-122.18210758130644,0.7511210469772372
2020-02-10,44.70133634765675,-122.20312815895484,0.9562375920850074
2020-02-10,44.69702443429298,-122.24678628176304,0.8498186582937705
2020-02-10,44.70618725019099,-122.18695848384068,0.7250219370883755
2020-02-10,44.72181793613468,-122.18426353798831,0.7163675137110399
2020-02-10,44.702414325997694,-122.19288736471586,0.7140635430054343
2020-02-10,44.715350066089016,-122.18695848384068,0.7243318387174068
2020-02-10,44.67869880249694,-122.19073140803395,0.8403614163905466
2020-02-10,44.71588905525949,-122.17078880872651,0.7686449536430228
2020-02-10,44.69864140180439,-122.23654548752408,0.746620728412719
2020-02-10,44.70780421770241,-122.18102960296548,0.9094428258601888
2020-02-10,44.69540746678156,-122.19827725642058,0.7869900086703204
2020-02-10,44.70510927185005,-122.18534151632926,0.7594776263694998
2020-02-10,44.73690963290788,-122.16108700365804,1.20284222195565
2020-02-10,44.72612984949845,-122.15246317693048,0.8600052993205514
2020-02-10,44.716967033600426,-122.1901924188635,0.7510632477369417
2020-02-10,44.715350066089016,-122.24247436839926,0.9617162219143193
2020-02-10,44.716967033600426,-122.13036462094114,0.7818744002553827
2020-02-10,44.70726522853194,-122.23438953084218,0.808064030960343
2020-02-10,44.714811076918544,-122.19073140803395,0.7299352485607858
2020-02-10,44.70025836931581,-122.237623465865,0.7471381654669635
2020-02-10,44.696485445122505,-122.20097220227294,0.9585186695570331
2020-02-10,44.71804501194137,-122.15677509029426,0.8017409160853299
2020-02-10,44.72073995779373,-122.24678628176304,0.8230576656298113
2020-02-10,44.71157714189571,-122.24247436839926,0.7830268818722541
2020-02-10,44.71211613106618,-122.23924043337642,0.902225533251258
2020-02-10,44.70187533682722,-122.18965342969304,0.7064511461863082
2020-02-10,44.72020096862326,-122.15246317693048,0.7846529471374144
2020-02-10,44.71912299028232,-122.17779566794266,0.7477289630951123
2020-02-10,44.73313670871458,-122.16054801448756,0.9622992530817103
2020-02-10,44.69702443429298,-122.21606389904616,1.066259324216344
2020-02-10,44.70349230433864,-122.24031841171735,0.8609591280862134
2020-02-10,44.72397389281656,-122.15569711195332,0.7754535547949574
2020-02-10,44.722895914475615,-122.1691718412151,0.760707475393865
2020-02-10,44.69864140180439,-122.21067400734142,0.9205002218092919
2020-02-10,44.71103815272524,-122.18695848384068,0.7299456696651782
2020-02-10,44.72073995779373,-122.17671768960172,0.7332629795433414
2020-02-10,44.73044176286222,-122.16216498199896,0.9644184648971449
2020-02-10,44.71157714189571,-122.17186678706749,0.8718823617226722
2020-02-10,44.71211613106618,-122.2397794225469,0.8769780604698548
2020-02-10,44.70510927185005,-122.18480252715878,0.7272801869294039
2020-02-10,44.70079735848628,-122.19504332139776,0.7171578322910257
2020-02-10,44.716967033600426,-122.12766967508878,0.8940246542118699
2020-02-10,44.710499163554765,-122.17240577623794,0.9732356529720458
2020-02-10,44.681932737519766,-122.19504332139776,0.7712649598238974
2020-02-10,44.72990277369175,-122.16971083038558,0.8678439697658685
2020-02-10,44.67815981332647,-122.19612129973868,0.860438653948262
2020-02-10,44.725051871157504,-122.15461913361236,0.7866412523887967
2020-02-10,44.715350066089016,-122.18318555964736,0.7395070658295402
2020-02-10,44.72181793613468,-122.24786426010398,0.8209279364140298
2020-02-10,44.725051871157504,-122.1653989170218,0.8024676344681193
2020-02-10,44.69918039097486,-122.21175198568235,1.089535070516993
2020-02-10,44.70510927185005,-122.18426353798831,0.7450428083528716
2020-02-10,44.7288247953508,-122.16809386287416,0.8231762668790176
2020-02-10,44.73259771954411,-122.15893104697616,0.9461322729140581
2020-02-10,44.71858400111184,-122.1292866426002,0.7894044857165513
2020-02-10,44.72020096862326,-122.18534151632926,0.7369425766273743
2020-02-10,44.72451288198703,-122.17617870043124,0.7533789448944078
2020-02-10,44.71588905525949,-122.18156859213596,0.7280317633270772
2020-02-10,44.72020096862326,-122.24840324927445,0.8280761540445895
2020-02-10,44.71103815272524,-122.17186678706749,0.9739726237138082
2020-02-10,44.72612984949845,-122.14545631771436,0.8090018441632998
2020-02-10,44.70349230433864,-122.19827725642058,0.7929551190711016
2020-02-10,44.725590860327976,-122.17078880872651,0.728895349358981
2020-02-10,44.69756342346345,-122.21444693153472,1.1287962863035725
2020-02-10,44.73475367622599,-122.1578530686352,1.1714600212095438
2020-02-10,44.71211613106618,-122.24031841171735,0.863745036002576
2020-02-10,44.71427208774807,-122.24570830342208,0.9214364381962409
2020-02-10,44.67654284581505,-122.19612129973868,0.9844698329055982
2020-02-10,44.696485445122505,-122.20636209397766,0.790775050334797
2020-02-10,44.69594645595203,-122.2419353792288,0.8585076551898504
2020-02-10,44.70187533682722,-122.19881624559105,0.8901724087330426
2020-02-10,44.69918039097486,-122.1923483755454,0.8134333464344473
2020-02-10,44.71211613106618,-122.24085740088783,0.8681308286004339
2020-02-10,44.69756342346345,-122.23277256333076,0.7440584044682124
2020-02-10,44.71966197945279,-122.18102960296548,0.7298136360056486
2020-02-10,44.69702443429298,-122.19666028890916,0.9296115758498156
2020-02-10,44.716428044429954,-122.2494812276154,0.927055286875517
2020-02-10,44.69594645595203,-122.2473252709335,0.7762258252501548
2020-02-10,44.71858400111184,-122.1788736462836,0.7366699995348787
