date,lat,lon,Chlorophyll
2022-02-28,44.71858400111184,-122.12820866425926,0.8251185104655657
2022-02-28,44.70564826102052,-122.18695848384068,0.800626810925481
2022-02-28,44.725590860327976,-122.18372454881784,0.8308152644914416
2022-02-28,44.715350066089016,-122.24624729259256,0.7775432001835917
2022-02-28,44.702953315168166,-122.23492852001266,0.7871656272752775
2022-02-28,44.714811076918544,-122.18480252715878,0.7935309884385028
2022-02-28,44.70726522853194,-122.19719927807964,0.8279098936512284
2022-02-28,44.725051871157504,-122.18480252715878,0.8757945233154066
2022-02-28,44.70888219604336,-122.23546750918312,0.8010327625427043
2022-02-28,44.69756342346345,-122.19612129973868,0.8048361003668969
2022-02-28,44.73475367622599,-122.15839205780568,0.8087055211942177
2022-02-28,44.70834320687288,-122.1788736462836,0.7670000181287904
2022-02-28,44.72666883866892,-122.14491732854388,0.7738202065650975
2022-02-28,44.70942118521383,-122.18426353798831,0.7788577666223103
2022-02-28,44.71103815272524,-122.17186678706749,0.7830849130763728
2022-02-28,44.702953315168166,-122.23546750918312,0.777308972881656
2022-02-28,44.71912299028232,-122.24678628176304,0.7620648471134177
2022-02-28,44.68840060756543,-122.20366714812528,0.8104541390828427
2022-02-28,44.72397389281656,-122.18049061379502,0.802958103730399
2022-02-28,44.70618725019099,-122.18372454881784,0.7787462353488652
2022-02-28,44.716428044429954,-122.18534151632926,0.8142915639190337
2022-02-28,44.68031577000835,-122.19450433222728,0.830198280641516
2022-02-28,44.72073995779373,-122.1540801444419,0.7796829689997916
2022-02-28,44.71103815272524,-122.1729447654084,0.7766169398836096
2022-02-28,44.72720782783939,-122.17563971126076,0.8193306016282197
2022-02-28,44.735292665396464,-122.16054801448756,0.7780213788975536
2022-02-28,44.725051871157504,-122.18426353798831,0.8491036321227923
2022-02-28,44.716967033600426,-122.25055920595634,0.8083615017291523
2022-02-28,44.69756342346345,-122.19504332139776,0.8139033816957452
2022-02-28,44.69810241263392,-122.24624729259256,0.7992256960401656
2022-02-28,44.73690963290788,-122.16108700365804,0.8442364861551144
2022-02-28,44.71319410940713,-122.18534151632926,0.7597537510829564
2022-02-28,44.69971938014533,-122.19612129973868,0.8246579925157175
2022-02-28,44.722895914475615,-122.2473252709335,0.8441829165332753
2022-02-28,44.73906558958977,-122.15839205780568,0.782528604114327
2022-02-28,44.70726522853194,-122.23331155250123,0.8225554765301175
2022-02-28,44.69971938014533,-122.19558231056824,0.8311143273590809
2022-02-28,44.69540746678156,-122.2149859207052,0.7879385920567896
2022-02-28,44.7137330985776,-122.17078880872651,0.7712649598238974
2022-02-28,44.733675697885054,-122.16270397116944,0.7896824390608307
2022-02-28,44.69702443429298,-122.20528411563672,0.8041552162263657
2022-02-28,44.702953315168166,-122.23438953084218,0.7779219205178622
2022-02-28,44.69756342346345,-122.19558231056824,0.8173477933605738
2022-02-28,44.69325151009967,-122.2187588448985,0.7688952713686443
2022-02-28,44.72073995779373,-122.15354115527144,0.77938526841317
2022-02-28,44.72666883866892,-122.14545631771436,0.7783611308270577
2022-02-28,44.69810241263392,-122.2112129965119,0.8297398256692127
2022-02-28,44.71103815272524,-122.17240577623794,0.7726886350901544
2022-02-28,44.69702443429298,-122.20474512646624,0.7882315672650533
2022-02-28,44.69971938014533,-122.19504332139776,0.8152600793083972
2022-02-28,44.692173531758726,-122.20582310480718,0.7636350668320605
2022-02-28,44.69810241263392,-122.24678628176304,0.8056841001882145
2022-02-28,44.71804501194137,-122.13144259928208,0.8120573833141842
2022-02-28,44.702953315168166,-122.19180938637491,0.7700640237777885
2022-02-28,44.72073995779373,-122.15192418776002,0.8037300641000814
2022-02-28,44.69540746678156,-122.2166028882166,0.7662613413656655
2022-02-28,44.70834320687288,-122.17941263545409,0.7608164251163886
2022-02-28,44.72397389281656,-122.17995162462454,0.8012631732807115
2022-02-28,44.72666883866892,-122.1443783393734,0.7678422819068865
2022-02-28,44.72828580618033,-122.16216498199896,0.809305611506186
2022-02-28,44.722895914475615,-122.24894223844493,0.808428621916214
2022-02-28,44.696485445122505,-122.19342635388634,0.8410832543870165
2022-02-28,44.71804501194137,-122.13090361011162,0.81377516834856
2022-02-28,44.69756342346345,-122.19719927807964,0.8166509655416413
2022-02-28,44.7137330985776,-122.24570830342208,0.8094384493437812
2022-02-28,44.71912299028232,-122.2473252709335,0.7641142392673383
2022-02-28,44.69971938014533,-122.19288736471586,0.7946778269794544
2022-02-28,44.725590860327976,-122.1691718412151,0.766397642299538
2022-02-28,44.68462768337213,-122.19666028890916,0.7970044209427285
2022-02-28,44.716428044429954,-122.18695848384068,0.7981553442648648
2022-02-28,44.725051871157504,-122.14922924190763,0.7741101978571077
2022-02-28,44.71858400111184,-122.1292866426002,0.8201758119495557
2022-02-28,44.710499163554765,-122.24301335756974,0.8428857641056434
2022-02-28,44.722895914475615,-122.2494812276154,0.8808843907963444
2022-02-28,44.6927125209292,-122.20851805065952,0.7897512251785573
2022-02-28,44.702953315168166,-122.237623465865,0.8032569948102759
2022-02-28,44.69325151009967,-122.20690108314813,0.7812589319428432
2022-02-28,44.725051871157504,-122.18534151632926,0.8553755001101085
2022-02-28,44.70618725019099,-122.18426353798831,0.7716740225684456
2022-02-28,44.70564826102052,-122.18588050549972,0.8206438304722719
2022-02-28,44.70726522853194,-122.19558231056824,0.8259339075335594
2022-02-28,44.72073995779373,-122.15138519858954,0.8110480365404709
2022-02-28,44.70726522853194,-122.19612129973868,0.8114813598532977
2022-02-28,44.72451288198703,-122.15138519858954,0.7758478997768213
2022-02-28,44.725051871157504,-122.14976823107811,0.7747585160061082
2022-02-28,44.714811076918544,-122.16647689536276,0.783917960473481
2022-02-28,44.69756342346345,-122.19666028890916,0.8135399572455115
2022-02-28,44.72073995779373,-122.15300216610096,0.7887328045197095
2022-02-28,44.71858400111184,-122.12874765342973,0.8254238524412091
2022-02-28,44.6927125209292,-122.21444693153472,0.7739908494296864
2022-02-28,44.69379049927014,-122.22468772577368,0.8074989454253881
2022-02-28,44.72828580618033,-122.14383935020294,0.8109302162163288
2022-02-28,44.69001757507685,-122.21444693153472,0.8433091777958808
2022-02-28,44.722895914475615,-122.24840324927445,0.8167807863669764
2022-02-28,44.716967033600426,-122.25002021678588,0.7995973660036334
2022-02-28,44.70564826102052,-122.1864194946702,0.8180383750011933
2022-02-28,44.7288247953508,-122.16485992785134,0.7873468660802431
2022-02-28,44.69325151009967,-122.2074400723186,0.786404674046528
2022-02-28,44.69971938014533,-122.1939653430568,0.8017682707164032
2022-02-28,44.716428044429954,-122.1864194946702,0.800921698597053
2022-02-28,44.67869880249694,-122.1901924188635,0.8243485840610336
2022-02-28,44.702953315168166,-122.2360064983536,0.7889102931115015
2022-02-28,44.696485445122505,-122.1939653430568,0.8265472068429629
2022-02-28,44.71103815272524,-122.171327797897,0.8035105143502335
2022-02-28,44.69702443429298,-122.20420613729576,0.7757929816687158
2022-02-28,44.72073995779373,-122.15246317693048,0.7918510907001717
2022-02-28,44.68732262922448,-122.20043321310249,0.790355941414517
2022-02-28,44.70726522853194,-122.19666028890916,0.81019084464845
2022-02-28,44.69971938014533,-122.19342635388634,0.7978020296864774
2022-02-28,44.69540746678156,-122.21606389904616,0.7738233208257643
2022-02-28,44.69810241263392,-122.2473252709335,0.8122923049626722
2022-02-28,44.69702443429298,-122.20366714812528,0.7858761260127785
2022-02-28,44.710499163554765,-122.2435523467402,0.9733647539675664
2022-02-28,44.702953315168166,-122.23654548752408,0.7865553626939303
2022-02-28,44.696485445122505,-122.21013501817096,0.791061486641013
2022-02-28,44.702953315168166,-122.23708447669456,0.7877612585064083
2022-02-28,44.727746817009866,-122.16863285204464,0.7785849931021446
2022-02-28,44.71427208774807,-122.1578530686352,0.8226182145177431
2022-02-28,44.69971938014533,-122.18911444052256,0.746873824121997
2022-02-28,44.68462768337213,-122.19612129973868,0.8024131036550259
2022-02-28,44.715350066089016,-122.1788736462836,0.7842258668070402
2022-02-28,44.7137330985776,-122.17186678706749,0.7719930493955838
2022-02-28,44.72990277369175,-122.15947003614662,0.8265600265658715
2022-02-28,44.68840060756543,-122.20420613729576,0.80325236737368
2022-02-28,44.69594645595203,-122.25163718429728,0.8496395990266032
2022-02-28,44.71319410940713,-122.17024981955603,0.7703731574507032
2022-02-28,44.7137330985776,-122.24301335756974,0.7525946392033653
2022-02-28,44.69702443429298,-122.19935523476153,0.8055870160680768
2022-02-28,44.72020096862326,-122.24894223844493,0.7752121336142496
2022-02-28,44.70834320687288,-122.18480252715878,0.7682567352977475
2022-02-28,44.69918039097486,-122.2435523467402,0.795855667845715
2022-02-28,44.69540746678156,-122.22360974743276,0.7973549583379631
2022-02-28,44.712655120236654,-122.17563971126076,0.7780306781044024
2022-02-28,44.725590860327976,-122.16809386287416,0.7694658154942441
2022-02-28,44.70349230433864,-122.18911444052256,0.7817980682742932
2022-02-28,44.71804501194137,-122.12766967508878,0.7882315672650533
2022-02-28,44.72343490364609,-122.1503072202486,0.7784412611724625
2022-02-28,44.71858400111184,-122.1540801444419,0.8041017762322724
2022-02-28,44.67869880249694,-122.19127039720443,0.8182699773438059
2022-02-28,44.70618725019099,-122.18695848384068,0.794665970401773
2022-02-28,44.72397389281656,-122.17779566794266,0.7882970846897676
2022-02-28,44.70726522853194,-122.1885754513521,0.8044167475757231
2022-02-28,44.73098075203269,-122.16647689536276,0.8013072954595826
2022-02-28,44.71912299028232,-122.25002021678588,0.7981735115059989
2022-02-28,44.715350066089016,-122.24463032508116,0.7754260144834211
2022-02-28,44.714811076918544,-122.18426353798831,0.7741431969082527
2022-02-28,44.710499163554765,-122.23546750918312,0.8842141681349296
2022-02-28,44.70349230433864,-122.18965342969304,0.7829022511446926
2022-02-28,44.69325151009967,-122.20528411563672,0.7565690069974413
2022-02-28,44.710499163554765,-122.2360064983536,0.8098653667918884
2022-02-28,44.70942118521383,-122.18749747301116,0.7874639279739418
2022-02-28,44.725590860327976,-122.13952743683916,0.7704056636970769
2022-02-28,44.70349230433864,-122.1885754513521,0.7806264025704128
2022-02-28,44.712655120236654,-122.1923483755454,0.803759491803686
2022-02-28,44.7137330985776,-122.2435523467402,0.7442246686790276
2022-02-28,44.716428044429954,-122.24247436839926,0.8260153158686868
2022-02-28,44.69702443429298,-122.199894223932,0.7898549846309082
2022-02-28,44.70349230433864,-122.1880364621816,0.7555591129504758
2022-02-28,44.69756342346345,-122.20258916978436,0.8095975173041822
2022-02-28,44.70888219604336,-122.23385054167171,0.877119583787425
2022-02-28,44.71319410940713,-122.18695848384068,0.7739181423835164
2022-02-28,44.716967033600426,-122.2473252709335,0.82238856231496
2022-02-28,44.710499163554765,-122.23654548752408,0.8107964995617201
2022-02-28,44.70618725019099,-122.1864194946702,0.8600298342022483
2022-02-28,44.72020096862326,-122.2494812276154,0.7763112500977457
2022-02-28,44.69756342346345,-122.20312815895484,0.7966533463944302
2022-02-28,44.7288247953508,-122.16324296033991,0.793925228295371
2022-02-28,44.696485445122505,-122.21175198568235,0.7624076561404035
2022-02-28,44.715350066089016,-122.15893104697616,0.8044307145208935
2022-02-28,44.69918039097486,-122.24463032508116,0.8076585244965947
2022-02-28,44.69864140180439,-122.18965342969304,0.7836535658881248
2022-02-28,44.68462768337213,-122.19558231056824,0.8062898366598265
2022-02-28,44.69540746678156,-122.22307075826228,0.8058458512075344
2022-02-28,44.725051871157504,-122.14545631771436,0.772932371976345
2022-02-28,44.727746817009866,-122.142761371862,0.7969595371116936
2022-02-28,44.71858400111184,-122.15354115527144,0.7998882518451026
2022-02-28,44.72666883866892,-122.14006642600964,0.7965096540294062
2022-02-28,44.72343490364609,-122.14976823107811,0.7895390262350113
2022-02-28,44.70834320687288,-122.18426353798831,0.7874439323575952
2022-02-28,44.69918039097486,-122.24409133591068,0.8008787702391095
2022-02-28,44.716428044429954,-122.24301335756974,0.7910856329319746
2022-02-28,44.72612984949845,-122.1384494584982,0.803159971402036
2022-02-28,44.70726522853194,-122.18911444052256,0.8402005985164421
2022-02-28,44.72020096862326,-122.24840324927445,0.7764262785501679
2022-02-28,44.69702443429298,-122.19881624559105,0.8085740301406895
2022-02-28,44.69918039097486,-122.24301335756974,0.799518531969084
2022-02-28,44.69756342346345,-122.20474512646624,0.7904956353310743
2022-02-28,44.716428044429954,-122.24409133591068,0.7694515661228745
2022-02-28,44.69594645595203,-122.2510981951268,0.8147688305938239
2022-02-28,44.72828580618033,-122.16647689536276,0.7800627675212437
2022-02-28,44.69864140180439,-122.1901924188635,0.7848310201231671
2022-02-28,44.69702443429298,-122.19827725642058,0.8086190058220922
2022-02-28,44.681932737519766,-122.1923483755454,0.806021423686894
2022-02-28,44.72343490364609,-122.15138519858954,0.7684710084445372
2022-02-28,44.72451288198703,-122.15300216610096,0.7747856332529501
2022-02-28,44.71319410940713,-122.18749747301116,0.7985076962177716
2022-02-28,44.710499163554765,-122.19288736471586,0.7944288005865308
2022-02-28,44.70349230433864,-122.19127039720443,0.770731401869028
2022-02-28,44.675464867474105,-122.19666028890916,0.9135354347978308
2022-02-28,44.70834320687288,-122.18588050549972,0.770828612047802
2022-02-28,44.72020096862326,-122.2473252709335,0.7587791955188876
2022-02-28,44.70888219604336,-122.19558231056824,0.9459906611265293
2022-02-28,44.69918039097486,-122.24139639005833,0.9144854962018742
2022-02-28,44.68732262922448,-122.20205018061388,0.8018978967454914
2022-02-28,44.71858400111184,-122.15515812278284,0.7959863163258655
2022-02-28,44.72828580618033,-122.14545631771436,0.8165888563992085
2022-02-28,44.710499163554765,-122.1923483755454,0.7976984710067091
2022-02-28,44.70349230433864,-122.19180938637491,0.8096619852283337
2022-02-28,44.6927125209292,-122.20797906148908,0.7805358448583326
2022-02-28,44.72612984949845,-122.1389884476687,0.7983948230306773
2022-02-28,44.69918039097486,-122.23816245503548,0.8567687492215836
2022-02-28,44.70349230433864,-122.1923483755454,0.8005703704913418
2022-02-28,44.70726522853194,-122.18695848384068,0.8389721108534255
2022-02-28,44.73044176286222,-122.15947003614662,0.8051682001767451
2022-02-28,44.68947858590637,-122.20582310480718,0.7859845419108462
2022-02-28,44.70349230433864,-122.19073140803395,0.7522702315740586
2022-02-28,44.72666883866892,-122.1389884476687,0.8373910355817962
2022-02-28,44.7175060227709,-122.16054801448756,0.7997629209208859
2022-02-28,44.725590860327976,-122.14006642600964,0.7725369111503955
2022-02-28,44.69540746678156,-122.22414873660324,0.7973377187208301
2022-02-28,44.69756342346345,-122.20366714812528,0.7733492685630989
2022-02-28,44.692173531758726,-122.20905703983,0.7264099969098126
2022-02-28,44.714811076918544,-122.18965342969304,0.8082106061636867
2022-02-28,44.72666883866892,-122.13952743683916,0.8019556924094116
2022-02-28,44.70349230433864,-122.1901924188635,0.7792892823288154
2022-02-28,44.70726522853194,-122.1880364621816,0.7920414151740007
2022-02-28,44.725051871157504,-122.14491732854388,0.7804509124705288
2022-02-28,44.70564826102052,-122.18210758130644,0.7965602759333761
2022-02-28,44.7288247953508,-122.16270397116944,0.8183403810741815
2022-02-28,44.72343490364609,-122.15084620941909,0.7713249616239694
2022-02-28,44.6889395967359,-122.20528411563672,0.8264422999990626
2022-02-28,44.716428044429954,-122.2435523467402,0.7769282103440889
2022-02-28,44.70834320687288,-122.18534151632926,0.7671508415324573
2022-02-28,44.70726522853194,-122.18965342969304,0.848238956405671
2022-02-28,44.7137330985776,-122.1637819495104,0.7895170973722411
2022-02-28,44.716967033600426,-122.24678628176304,0.8089417486691022
2022-02-28,44.731519741203165,-122.1653989170218,0.7820995780592428
2022-02-28,44.69379049927014,-122.22307075826228,0.8222332233706195
2022-02-28,44.71804501194137,-122.12713068591832,0.8144426296367485
2022-02-28,44.710499163554765,-122.19342635388634,0.80970023665005
2022-02-28,44.69918039097486,-122.24247436839926,0.8078512606280376
2022-02-28,44.71912299028232,-122.15839205780568,0.7909955670043193
2022-02-28,44.72020096862326,-122.24786426010398,0.770024848412994
2022-02-28,44.70726522853194,-122.18749747301116,0.8101825526300981
2022-02-28,44.69756342346345,-122.20420613729576,0.781204035951128
2022-02-28,44.69918039097486,-122.2419353792288,0.8143674894262443
2022-02-28,44.70564826102052,-122.18156859213596,0.7883567364962037
2022-02-28,44.68462768337213,-122.19504332139776,0.8036511041516021
2022-02-28,44.69540746678156,-122.22468772577368,0.795875316445194
2022-02-28,44.71858400111184,-122.15461913361236,0.7938949360113878
2022-02-28,44.71912299028232,-122.24840324927445,0.7662440507286781
2022-02-28,44.70564826102052,-122.1826465704769,0.8066238422896419
2022-02-28,44.71804501194137,-122.12820866425926,0.7939120903380604
2022-02-28,44.72343490364609,-122.1368324909868,0.8113815816042671
2022-02-28,44.67654284581505,-122.19612129973868,0.85497932124196
2022-02-28,44.69918039097486,-122.2473252709335,0.8939160875895339
2022-02-28,44.716428044429954,-122.18965342969304,0.8055252688764181
2022-02-28,44.72397389281656,-122.1788736462836,0.797743681282317
2022-02-28,44.735292665396464,-122.1600090253171,0.7960141685039861
2022-02-28,44.70349230433864,-122.18480252715878,0.8053659757626973
2022-02-28,44.69810241263392,-122.20959602900048,0.8201577541943313
2022-02-28,44.70834320687288,-122.1826465704769,0.7861693207236591
2022-02-28,44.72073995779373,-122.13144259928208,0.8193694427413228
2022-02-28,44.71912299028232,-122.24894223844493,0.7713204443918581
2022-02-28,44.710499163554765,-122.23924043337642,0.8047966043472286
2022-02-28,44.69702443429298,-122.20097220227294,0.7981602628780481
2022-02-28,44.72666883866892,-122.14168339352103,0.791310220643787
2022-02-28,44.71858400111184,-122.13198158845256,0.8080587138843057
2022-02-28,44.72451288198703,-122.15246317693048,0.7752052229791275
2022-02-28,44.69918039097486,-122.24678628176304,0.8216051001145871
2022-02-28,44.7137330985776,-122.171327797897,0.7627338659211669
2022-02-28,44.69379049927014,-122.22414873660324,0.8091239971728292
2022-02-28,44.68031577000835,-122.1939653430568,0.8166590326192897
2022-02-28,44.69001757507685,-122.21390794236426,0.8409444740248182
2022-02-28,44.70942118521383,-122.1864194946702,0.7871129729782766
2022-02-28,44.710499163554765,-122.23870144420596,0.8038710954761589
2022-02-28,44.70349230433864,-122.18534151632926,0.78546614482308
2022-02-28,44.70726522853194,-122.19180938637491,0.810597293484619
2022-02-28,44.714811076918544,-122.1675548737037,0.7871522873124667
2022-02-28,44.69756342346345,-122.20097220227294,0.8074005960870201
2022-02-28,44.67977678083789,-122.19127039720443,0.8557174856389178
2022-02-28,44.70564826102052,-122.18372454881784,0.7701656121520567
2022-02-28,44.725590860327976,-122.1384494584982,0.8031137250881155
2022-02-28,44.69001757507685,-122.20528411563672,0.7639478600077532
2022-02-28,44.725590860327976,-122.16863285204464,0.7705095693847344
2022-02-28,44.715350066089016,-122.2451693142516,0.7729540447381313
2022-02-28,44.716428044429954,-122.18911444052256,0.803847743460679
2022-02-28,44.696485445122505,-122.2112129965119,0.7654594374009798
2022-02-28,44.70726522853194,-122.1923483755454,0.7936678037586813
2022-02-28,44.69971938014533,-122.1885754513521,0.7775462138929555
2022-02-28,44.69325151009967,-122.20636209397766,0.7732474206674073
2022-02-28,44.710499163554765,-122.2397794225469,0.82850141859902
2022-02-28,44.70834320687288,-122.18210758130644,0.7710460808695223
2022-02-28,44.72666883866892,-122.14222238269151,0.7850613953420702
2022-02-28,44.712655120236654,-122.17456173291984,0.78584508117354
2022-02-28,44.73690963290788,-122.16054801448756,0.7891246665574441
2022-02-28,44.70349230433864,-122.18372454881784,0.8582172733292524
2022-02-28,44.69109555341779,-122.2074400723186,0.7697090691223809
2022-02-28,44.692173531758726,-122.2074400723186,0.7444311777677953
2022-02-28,44.69325151009967,-122.21983682323943,0.8111923600299253
2022-02-28,44.70564826102052,-122.18426353798831,0.7693625564458375
2022-02-28,44.727746817009866,-122.16809386287416,0.7767705564713521
2022-02-28,44.725590860327976,-122.18480252715878,0.8638811221815121
2022-02-28,44.71804501194137,-122.1292866426002,0.8020147138402746
2022-02-28,44.7288247953508,-122.1637819495104,0.7910727177302534
2022-02-28,44.71912299028232,-122.15947003614662,0.7991756892141628
2022-02-28,44.72073995779373,-122.13198158845256,0.8145251871341876
2022-02-28,44.72343490364609,-122.13629350181633,0.798397363564711
2022-02-28,44.725051871157504,-122.14761227439624,0.7731187265184543
2022-02-28,44.69756342346345,-122.20043321310249,0.793251793512283
2022-02-28,44.69971938014533,-122.1880364621816,0.7867275554008519
2022-02-28,44.69540746678156,-122.22037581240993,0.7706187616703504
2022-02-28,44.69864140180439,-122.1880364621816,0.8278390465859752
2022-02-28,44.681393748349294,-122.19504332139776,0.8220381936279658
2022-02-28,44.725051871157504,-122.14707328522576,0.773810043292117
2022-02-28,44.70349230433864,-122.18426353798831,0.8087456167674896
2022-02-28,44.7137330985776,-122.24409133591068,0.7383660679055264
2022-02-28,44.70726522853194,-122.19127039720443,0.7754551000932168
2022-02-28,44.72073995779373,-122.13090361011162,0.8139562938629988
2022-02-28,44.70349230433864,-122.18695848384068,0.7564248264831882
2022-02-28,44.70834320687288,-122.18318555964736,0.7774240740299782
2022-02-28,44.69864140180439,-122.18911444052256,0.7755392475912238
2022-02-28,44.710499163554765,-122.237623465865,0.823760042949047
2022-02-28,44.692173531758726,-122.20851805065952,0.7427870008505619
2022-02-28,44.69756342346345,-122.20205018061388,0.8076811771581088
2022-02-28,44.69810241263392,-122.20905703983,0.8145799336577971
2022-02-28,44.68354970503118,-122.19288736471586,0.8665965971265116
2022-02-28,44.69325151009967,-122.20582310480718,0.7738022849106847
2022-02-28,44.72020096862326,-122.25002021678588,0.7802294167170095
2022-02-28,44.7175060227709,-122.1600090253171,0.7847278438223048
2022-02-28,44.69918039097486,-122.2451693142516,0.8079226951523734
2022-02-28,44.69540746678156,-122.22199277992134,0.7987868450693641
2022-02-28,44.725051871157504,-122.14599530688484,0.7687499213028964
2022-02-28,44.70834320687288,-122.18372454881784,0.7908693006320869
2022-02-28,44.71912299028232,-122.2494812276154,0.7822749604559527
2022-02-28,44.710499163554765,-122.23708447669456,0.8188579571186397
2022-02-28,44.70349230433864,-122.18749747301116,0.7507276599951519
2022-02-28,44.71858400111184,-122.15300216610096,0.8355881247142956
2022-02-28,44.714811076918544,-122.16809386287416,0.7888969100770928
2022-02-28,44.73637064373741,-122.1600090253171,0.7941181978727523
2022-02-28,44.73205873037364,-122.16485992785134,0.7845150375905352
2022-02-28,44.69540746678156,-122.2225317690918,0.8074664094971409
2022-02-28,44.712655120236654,-122.17510072209028,0.7784550376663827
2022-02-28,44.725590860327976,-122.1389884476687,0.7879963715350853
2022-02-28,44.712655120236654,-122.24409133591068,0.7806193058671862
2022-02-28,44.72343490364609,-122.14922924190763,0.787353485652332
2022-02-28,44.70726522853194,-122.1901924188635,0.8326723711682246
2022-02-28,44.72666883866892,-122.1406054151801,0.7853758042493724
2022-02-28,44.71319410940713,-122.17078880872651,0.7645055800092877
2022-02-28,44.716428044429954,-122.19073140803395,0.824560212778377
2022-02-28,44.69918039097486,-122.24570830342208,0.8120125845436659
2022-02-28,44.72397389281656,-122.17833465711313,0.7870484842129414
2022-02-28,44.69540746678156,-122.2209148015804,0.7701527363747963
2022-02-28,44.72343490364609,-122.13737148015728,0.827802249741512
2022-02-28,44.69702443429298,-122.20043321310249,0.7880585567697522
2022-02-28,44.69756342346345,-122.20151119144342,0.8086198949389902
2022-02-28,44.69918039097486,-122.24624729259256,0.8196406637783349
2022-02-28,44.716428044429954,-122.1901924188635,0.8148865883018113
2022-02-28,44.70618725019099,-122.18588050549972,0.8652960965098202
2022-02-28,44.70349230433864,-122.18588050549972,0.8001880430230276
2022-02-28,44.725051871157504,-122.1465342960553,0.766901903167452
2022-02-28,44.715350066089016,-122.16971083038558,0.7922586139232654
2022-02-28,44.69594645595203,-122.25217617346776,0.9411676366295596
2022-02-28,44.69864140180439,-122.1885754513521,0.8001472780095761
2022-02-28,44.71804501194137,-122.12874765342973,0.797653520601508
2022-02-28,44.71858400111184,-122.15246317693048,0.9071141400692505
2022-02-28,44.733675697885054,-122.1637819495104,0.8004340311320951
2022-02-28,44.69379049927014,-122.22360974743276,0.82180072845372
2022-02-28,44.6927125209292,-122.2149859207052,0.7704278794191441
2022-02-28,44.710499163554765,-122.23816245503548,0.8228060106965227
2022-02-28,44.68732262922448,-122.20151119144342,0.8007878634371581
2022-02-28,44.70349230433864,-122.1864194946702,0.7873951418014639
2022-02-28,44.69540746678156,-122.22145379075086,0.7860845613641313
2022-02-28,44.70564826102052,-122.18318555964736,0.7957290548842784
2022-02-28,44.692173531758726,-122.20797906148908,0.7538830779281435
2022-02-28,44.70942118521383,-122.18695848384068,0.7987260129962832
2022-02-28,44.72666883866892,-122.14114440435058,0.7892977426049348
2022-02-28,44.70726522853194,-122.19073140803395,0.8071657589608863
2022-02-28,44.68947858590637,-122.20528411563672,0.771413162862331
2022-02-28,44.72020096862326,-122.25055920595634,0.7946687123469661
2022-02-28,44.71912299028232,-122.15893104697616,0.7982445036909199
2022-02-28,44.72343490364609,-122.13791046932776,0.8490969613222505
2022-02-28,44.72828580618033,-122.14491732854388,0.80002891568582
2022-02-28,44.70564826102052,-122.18749747301116,0.8160283099357607
2022-02-28,44.69594645595203,-122.22522671494416,0.806878508673318
2022-02-28,44.71103815272524,-122.17725667877218,0.8001809367181131
2022-02-28,44.71103815272524,-122.17617870043124,0.7953319270896497
2022-02-28,44.722895914475615,-122.18318555964736,0.7921277383764779
2022-02-28,44.727746817009866,-122.1691718412151,0.7784627715287122
2022-02-28,44.737448622078354,-122.15623610112378,0.8291927335496363
2022-02-28,44.68301071586071,-122.19666028890916,0.8351241384756481
2022-02-28,44.69540746678156,-122.21229097485283,0.7723579414300891
2022-02-28,44.72666883866892,-122.14922924190763,0.778750542898891
2022-02-28,44.72828580618033,-122.16593790619228,0.7784914538745124
2022-02-28,44.702953315168166,-122.19827725642058,0.7813152956773988
2022-02-28,44.69702443429298,-122.20690108314813,0.7943144090747528
2022-02-28,44.725051871157504,-122.18210758130644,0.8065745611907682
2022-02-28,44.71588905525949,-122.15569711195332,0.8717040494506981
2022-02-28,44.72073995779373,-122.15677509029426,0.774562572045454
2022-02-28,44.69379049927014,-122.2510981951268,0.8093815090769848
2022-02-28,44.70888219604336,-122.23654548752408,0.7874104655431567
2022-02-28,44.72666883866892,-122.14707328522576,0.778346133544254
2022-02-28,44.69756342346345,-122.19073140803395,0.8268645677911605
2022-02-28,44.725051871157504,-122.15246317693048,0.7745461765869955
2022-02-28,44.69971938014533,-122.19935523476153,0.821240821884339
2022-02-28,44.692173531758726,-122.20474512646624,0.763328917326617
2022-02-28,44.70726522853194,-122.2397794225469,0.7890253808282788
2022-02-28,44.69810241263392,-122.2451693142516,0.8098714548680866
2022-02-28,44.73205873037364,-122.16647689536276,0.8173226215269084
2022-02-28,44.69325151009967,-122.21768086655756,0.7670113949426813
2022-02-28,44.702953315168166,-122.1977382672501,0.7838626689859598
2022-02-28,44.71804501194137,-122.15515812278284,0.8013219144066457
2022-02-28,44.71319410940713,-122.18426353798831,0.7916313161362044
2022-02-28,44.722895914475615,-122.18102960296548,0.7924653817618089
2022-02-28,44.71912299028232,-122.24570830342208,0.7694173157181624
2022-02-28,44.71319410940713,-122.18372454881784,0.7738795434332302
2022-02-28,44.69325151009967,-122.20797906148908,0.7821429664218914
2022-02-28,44.68301071586071,-122.1939653430568,0.8280616123186099
2022-02-28,44.70726522853194,-122.23654548752408,0.7976840512255378
2022-02-28,44.725051871157504,-122.18318555964736,0.8259680935808693
2022-02-28,44.72073995779373,-122.15731407946473,0.7849127077094354
2022-02-28,44.69540746678156,-122.20959602900048,0.7660160258915897
2022-02-28,44.71427208774807,-122.15893104697616,0.803683197054966
2022-02-28,44.7175060227709,-122.15839205780568,0.7798872239432434
2022-02-28,44.72073995779373,-122.15947003614662,0.7902040856992119
