date,lat,lon,Chlorophyll
2021-11-23,44.70564826102052,-122.19666028890916,0.6983654087196868
2021-11-23,44.69594645595203,-122.24840324927445,0.8266785731844679
2021-11-23,44.72666883866892,-122.16647689536276,0.6927970405003456
2021-11-23,44.72073995779373,-122.15623610112378,0.7656954424743676
2021-11-23,44.72181793613468,-122.15354115527144,0.7209780618947388
2021-11-23,44.6927125209292,-122.22522671494416,0.7269964711601863
2021-11-23,44.69702443429298,-122.23492852001266,0.7560738327322705
2021-11-23,44.702414325997694,-122.19881624559105,0.7128474210067437
2021-11-23,44.7175060227709,-122.16108700365804,0.7517930811938173
2021-11-23,44.69971938014533,-122.19342635388634,0.7155469158220571
2021-11-23,44.72666883866892,-122.17402274374936,0.6954381323065011
2021-11-23,44.68354970503118,-122.19288736471586,0.9102423263382745
2021-11-23,44.72612984949845,-122.17024981955603,0.7005439018539108
2021-11-23,44.70942118521383,-122.19342635388634,0.7162226275721482
2021-11-23,44.71966197945279,-122.17671768960172,0.7296200272521854
2021-11-23,44.69540746678156,-122.2149859207052,0.6923415178588304
2021-11-23,44.68624465088354,-122.20151119144342,0.678149272476163
2021-11-23,44.69163454258826,-122.20474512646624,0.7635670679486773
2021-11-23,44.69702443429298,-122.20690108314813,0.7454641826060917
2021-11-23,44.69971938014533,-122.22738267162605,0.7573394122966555
2021-11-23,44.716967033600426,-122.18210758130644,0.7355520800407055
2021-11-23,44.69756342346345,-122.19450433222728,0.7207229514449477
2021-11-23,44.72181793613468,-122.15192418776002,0.7002464893564803
2021-11-23,44.71103815272524,-122.18049061379502,0.7751912150814747
2021-11-23,44.722895914475615,-122.18318555964736,0.6915315263174618
2021-11-23,44.69918039097486,-122.21013501817096,0.7259461183638631
2021-11-23,44.72181793613468,-122.24840324927445,0.695267172873981
2021-11-23,44.71588905525949,-122.15677509029426,2.6127400212978853
2021-11-23,44.715350066089016,-122.15731407946473,1.9764935724273935
2021-11-23,44.69702443429298,-122.23438953084218,0.7605980015954149
2021-11-23,44.69325151009967,-122.21929783406898,0.705868341743341
2021-11-23,44.72397389281656,-122.17833465711313,0.6945749796126734
2021-11-23,44.70780421770241,-122.1880364621816,0.6921384804365917
2021-11-23,44.68624465088354,-122.19719927807964,0.7613513695985623
2021-11-23,44.702414325997694,-122.18749747301116,0.9258732829551511
2021-11-23,44.70403129350911,-122.24031841171735,0.6956460105342596
2021-11-23,44.72936378452128,-122.16108700365804,0.7171418549476752
2021-11-23,44.725051871157504,-122.14383935020294,0.7357191559640109
2021-11-23,44.72720782783939,-122.14976823107811,0.7154370017938667
2021-11-23,44.7175060227709,-122.24463032508116,0.6979303792422378
2021-11-23,44.69109555341779,-122.2074400723186,0.7173472322583844
2021-11-23,44.69325151009967,-122.21768086655756,0.7367234495262052
2021-11-23,44.696485445122505,-122.20636209397766,0.7228920063751064
2021-11-23,44.70133634765675,-122.2300776174784,0.6840436148194519
2021-11-23,44.71427208774807,-122.18695848384068,0.7009048224780351
2021-11-23,44.70025836931581,-122.2435523467402,0.7271713352083449
2021-11-23,44.70726522853194,-122.23438953084218,0.7105974932589725
2021-11-23,44.70133634765675,-122.18588050549972,0.8540191428493601
2021-11-23,44.72612984949845,-122.1578530686352,0.7075991603389764
2021-11-23,44.69594645595203,-122.22792166079653,0.7073245467277673
2021-11-23,44.71157714189571,-122.24409133591068,0.6985129093331168
2021-11-23,44.716967033600426,-122.15515812278284,1.301611273889852
2021-11-23,44.72073995779373,-122.24786426010398,0.6927031838997031
2021-11-23,44.69702443429298,-122.2166028882166,0.7073059931440755
2021-11-23,44.69971938014533,-122.20097220227294,0.717883251361632
2021-11-23,44.706726239361466,-122.1901924188635,0.7351013292562075
2021-11-23,44.7288247953508,-122.1691718412151,0.6996657221601873
2021-11-23,44.71858400111184,-122.17995162462454,0.7173231307776766
2021-11-23,44.71912299028232,-122.15947003614662,0.6972266279780139
2021-11-23,44.725051871157504,-122.18102960296548,0.6924785637360396
2021-11-23,44.727746817009866,-122.1481512635667,0.8008029673295535
2021-11-23,44.71211613106618,-122.2435523467402,0.7045641476228873
2021-11-23,44.71157714189571,-122.19073140803395,0.6944410700541095
2021-11-23,44.71103815272524,-122.17456173291984,0.7743040944768852
2021-11-23,44.73044176286222,-122.16647689536276,0.6948043190616311
2021-11-23,44.725051871157504,-122.16324296033991,0.6938518194616784
2021-11-23,44.70403129350911,-122.19666028890916,0.7055831342865638
2021-11-23,44.716967033600426,-122.18372454881784,0.6976091023362747
2021-11-23,44.71427208774807,-122.24463032508116,0.693807551712518
2021-11-23,44.72451288198703,-122.15515812278284,0.7441209449950489
2021-11-23,44.7099601743843,-122.17941263545409,0.7538375248304802
2021-11-23,44.67708183498552,-122.1901924188635,0.785935408719348
2021-11-23,44.71588905525949,-122.18965342969304,0.6963586016964013
2021-11-23,44.72451288198703,-122.18480252715878,0.6900565044163663
2021-11-23,44.69756342346345,-122.23385054167171,0.7780244249649054
2021-11-23,44.70834320687288,-122.19073140803395,0.6900047315460035
2021-11-23,44.69756342346345,-122.19827725642058,0.7280204538561065
2021-11-23,44.69325151009967,-122.20151119144342,0.7114724426224388
2021-11-23,44.716967033600426,-122.2435523467402,0.6964208306240446
2021-11-23,44.72612984949845,-122.14761227439624,0.7570931996972124
2021-11-23,44.721278946964205,-122.15839205780568,0.6983769272572227
2021-11-23,44.69756342346345,-122.22953862830794,0.7051947215233308
2021-11-23,44.71427208774807,-122.18480252715878,0.7091205590982081
2021-11-23,44.69540746678156,-122.22738267162605,0.7147852407871303
2021-11-23,44.702414325997694,-122.19666028890916,0.7004225299917615
2021-11-23,44.721278946964205,-122.15677509029426,0.7123968298904223
2021-11-23,44.69594645595203,-122.20420613729576,0.7252818427859595
2021-11-23,44.70888219604336,-122.17725667877218,0.7840919028546303
2021-11-23,44.69918039097486,-122.20905703983,0.7307867498295973
2021-11-23,44.6927125209292,-122.20097220227294,0.7013278370723499
2021-11-23,44.72720782783939,-122.15084620941909,0.7416294892821802
2021-11-23,44.70025836931581,-122.19450433222728,0.7222443265813822
2021-11-23,44.72828580618033,-122.14599530688484,0.8296817588160179
2021-11-23,44.69864140180439,-122.22522671494416,0.7544586873800179
2021-11-23,44.73421468705553,-122.15893104697616,0.950363428510035
2021-11-23,44.681393748349294,-122.19180938637491,0.7914481074506446
2021-11-23,44.68947858590637,-122.20043321310249,0.7204808092336291
2021-11-23,44.725590860327976,-122.15461913361236,0.7135097881497136
2021-11-23,44.73259771954411,-122.15893104697616,0.7979444745751725
2021-11-23,44.71103815272524,-122.23924043337642,0.7049631109394418
2021-11-23,44.69163454258826,-122.2166028882166,0.8506667574533083
2021-11-23,44.69540746678156,-122.20151119144342,0.7126855671690715
2021-11-23,44.69486847761109,-122.19719927807964,0.7019651397020582
2021-11-23,44.71966197945279,-122.1330595667935,0.9105042074288708
2021-11-23,44.72397389281656,-122.13575451264586,0.7737453293306928
2021-11-23,44.71588905525949,-122.16809386287416,0.7226147692045197
2021-11-23,44.725051871157504,-122.14922924190763,0.775070367756683
2021-11-23,44.71157714189571,-122.18534151632926,0.7021179349021518
2021-11-23,44.71804501194137,-122.1880364621816,0.6934443426640587
2021-11-23,44.71211613106618,-122.2397794225469,0.6999434932849621
2021-11-23,44.69810241263392,-122.20959602900048,0.7158844666200503
2021-11-23,44.73098075203269,-122.1675548737037,0.6902232018685102
2021-11-23,44.69918039097486,-122.23061660664888,0.7200976089587844
2021-11-23,44.68085475917882,-122.19450433222728,1.2815771391478061
2021-11-23,44.72181793613468,-122.17941263545409,0.7226840170899644
2021-11-23,44.71912299028232,-122.24678628176304,0.6952134778962481
2021-11-23,44.70187533682722,-122.20151119144342,0.7228409044451654
2021-11-23,44.716967033600426,-122.24624729259256,0.6989059255827924
2021-11-23,44.696485445122505,-122.2209148015804,0.7269802484662532
2021-11-23,44.69971938014533,-122.24624729259256,0.7474501257985469
2021-11-23,44.70510927185005,-122.23546750918312,0.691796133292964
2021-11-23,44.73313670871458,-122.15893104697616,0.8245268441822995
2021-11-23,44.696485445122505,-122.2473252709335,0.7995362456292753
2021-11-23,44.6927125209292,-122.22468772577368,0.7300764407475806
2021-11-23,44.71588905525949,-122.1864194946702,0.7029853016348809
2021-11-23,44.72073995779373,-122.1540801444419,0.6938009177808743
2021-11-23,44.70618725019099,-122.19666028890916,0.7046632999300511
2021-11-23,44.72343490364609,-122.17186678706749,0.7689231959716177
2021-11-23,44.702953315168166,-122.23546750918312,0.7206221986406312
2021-11-23,44.73205873037364,-122.1616259928285,0.7901126473137114
2021-11-23,44.704570282679576,-122.18695848384068,0.8456256191948415
2021-11-23,44.72020096862326,-122.15461913361236,0.7313275428725698
2021-11-23,44.722895914475615,-122.15192418776002,0.7185423495939998
2021-11-23,44.69756342346345,-122.20851805065952,0.7604238044860407
2021-11-23,44.69864140180439,-122.18965342969304,0.7613160572738409
2021-11-23,44.70726522853194,-122.23924043337642,0.7132568830631748
2021-11-23,44.71319410940713,-122.1864194946702,0.6938279930224159
2021-11-23,44.69756342346345,-122.22037581240993,0.7120372429151358
2021-11-23,44.70025836931581,-122.228460649967,0.7420563522071542
2021-11-23,44.69055656424732,-122.21444693153472,0.734590018835523
2021-11-23,44.70726522853194,-122.23385054167171,0.7040298360722267
2021-11-23,44.71804501194137,-122.18749747301116,0.6958373826351433
2021-11-23,44.716967033600426,-122.1653989170218,0.7054602540740977
2021-11-23,44.7099601743843,-122.18156859213596,0.8319337985624605
2021-11-23,44.73044176286222,-122.16593790619228,0.7110581071264755
2021-11-23,44.72720782783939,-122.14707328522576,0.8199583751886861
2021-11-23,44.72397389281656,-122.1540801444419,0.7570376258880888
2021-11-23,44.69163454258826,-122.21606389904616,0.8829363758345622
2021-11-23,44.71319410940713,-122.19180938637491,0.6996345148935048
2021-11-23,44.716428044429954,-122.2510981951268,0.697741828230129
2021-11-23,44.67600385664458,-122.18911444052256,0.8230672276950083
2021-11-23,44.72612984949845,-122.14922924190763,0.7958812994355524
2021-11-23,44.69864140180439,-122.23277256333076,0.7122766632401231
2021-11-23,44.69540746678156,-122.21390794236426,0.7178801258373724
2021-11-23,44.69594645595203,-122.25163718429728,1.8891336332532314
2021-11-23,44.69594645595203,-122.20797906148908,0.7421172170205358
2021-11-23,44.71804501194137,-122.13036462094114,0.7438126102944846
2021-11-23,44.70403129350911,-122.23331155250123,0.735892458075021
2021-11-23,44.70403129350911,-122.24085740088783,0.7112870923207985
2021-11-23,44.72666883866892,-122.1637819495104,0.7047070875944422
2021-11-23,44.72666883866892,-122.14761227439624,0.8102910343473316
2021-11-23,44.69756342346345,-122.22199277992134,0.7393000215991948
2021-11-23,44.69486847761109,-122.21229097485283,0.7258908911391392
2021-11-23,44.69702443429298,-122.20905703983,0.7084070138840681
2021-11-23,44.694329488440616,-122.22199277992134,0.7219183121051752
2021-11-23,44.69702443429298,-122.2435523467402,0.7567679966084525
2021-11-23,44.69918039097486,-122.23169458498982,0.6983103988769122
2021-11-23,44.72397389281656,-122.1352155234754,0.9130052733777761
2021-11-23,44.71912299028232,-122.24624729259256,0.6918145076705381
2021-11-23,44.69971938014533,-122.23169458498982,0.7327256960827846
2021-11-23,44.67977678083789,-122.19504332139776,5.556828061699537
2021-11-23,44.710499163554765,-122.17995162462454,0.6914770974267568
2021-11-23,44.71157714189571,-122.19127039720443,0.6952875799540219
2021-11-23,44.73960457876024,-122.15677509029426,0.6971348904218131
2021-11-23,44.69540746678156,-122.21552490987568,0.6711163072603941
2021-11-23,44.71319410940713,-122.16054801448756,0.7557501526322299
2021-11-23,44.716967033600426,-122.24301335756974,0.6977895462931162
2021-11-23,44.727746817009866,-122.1691718412151,0.7034279331846739
2021-11-23,44.71966197945279,-122.24570830342208,0.6933167496852053
2021-11-23,44.721278946964205,-122.18426353798831,0.70031610189198
2021-11-23,44.681932737519766,-122.19342635388634,1.300494371316558
2021-11-23,44.71103815272524,-122.17402274374936,0.6925541406741115
2021-11-23,44.725590860327976,-122.14168339352103,0.7252842006485388
2021-11-23,44.704570282679576,-122.18588050549972,0.8864465905284447
2021-11-23,44.72828580618033,-122.14545631771436,0.8284795509228509
2021-11-23,44.69325151009967,-122.20205018061388,0.7118668831348781
2021-11-23,44.71427208774807,-122.18426353798831,0.714696911738104
2021-11-23,44.69702443429298,-122.22414873660324,0.7578782348109754
2021-11-23,44.73475367622599,-122.16324296033991,0.7634693510375257
2021-11-23,44.70079735848628,-122.20312815895484,0.6941471806432788
2021-11-23,44.69055656424732,-122.20582310480718,0.7442913881041335
2021-11-23,44.71858400111184,-122.15300216610096,0.9854099776820129
2021-11-23,44.69810241263392,-122.22738267162605,0.7256865212034335
2021-11-23,44.71157714189571,-122.18911444052256,0.7107034521748001
2021-11-23,44.72828580618033,-122.15947003614662,0.6937402868574151
2021-11-23,44.70079735848628,-122.23277256333076,0.7356584485976311
2021-11-23,44.706726239361466,-122.23870144420596,0.69934296182269
2021-11-23,44.714811076918544,-122.17671768960172,0.7448993860251402
2021-11-23,44.72936378452128,-122.171327797897,0.7658009644984933
2021-11-23,44.70510927185005,-122.1939653430568,0.7067975693704324
2021-11-23,44.69486847761109,-122.2209148015804,0.7186509600911246
2021-11-23,44.69864140180439,-122.20582310480718,0.7369428058808251
2021-11-23,44.710499163554765,-122.18318555964736,0.7288742507546531
2021-11-23,44.72181793613468,-122.18318555964736,0.6937867712437251
2021-11-23,44.725590860327976,-122.1691718412151,0.6957627608052583
2021-11-23,44.712655120236654,-122.24463032508116,0.701823735025703
2021-11-23,44.72181793613468,-122.15677509029426,0.6993367850073114
2021-11-23,44.714811076918544,-122.24678628176304,0.6967687770402342
2021-11-23,44.70079735848628,-122.20205018061388,0.6965608004118697
2021-11-23,44.69864140180439,-122.21175198568235,0.7360764866073238
2021-11-23,44.71427208774807,-122.18534151632926,0.7115223035224933
2021-11-23,44.69918039097486,-122.19504332139776,0.7034210208462348
2021-11-23,44.725590860327976,-122.15893104697616,0.7042764317892459
2021-11-23,44.69594645595203,-122.19612129973868,0.713398986508441
2021-11-23,44.70726522853194,-122.2397794225469,0.7192883921629103
2021-11-23,44.70888219604336,-122.17995162462454,0.8487301833821367
2021-11-23,44.71103815272524,-122.18911444052256,0.7001735582755122
2021-11-23,44.69109555341779,-122.20797906148908,0.7255623838515121
2021-11-23,44.716428044429954,-122.15839205780568,0.7414139215297799
2021-11-23,44.70780421770241,-122.18695848384068,0.7281161370311194
2021-11-23,44.69756342346345,-122.20582310480718,0.7237073301083568
2021-11-23,44.721278946964205,-122.18480252715878,0.7601691908269727
2021-11-23,44.69971938014533,-122.2360064983536,0.7256175655907293
2021-11-23,44.716967033600426,-122.16108700365804,0.801617239359393
2021-11-23,44.704570282679576,-122.23546750918312,0.7315295143260007
2021-11-23,44.716428044429954,-122.1292866426002,0.7766123514672079
2021-11-23,44.69864140180439,-122.19881624559105,0.7211132089169261
2021-11-23,44.69594645595203,-122.20582310480718,0.7183799882220053
2021-11-23,44.702953315168166,-122.1939653430568,0.7096628325906664
2021-11-23,44.692173531758726,-122.25325415180868,4.23410650459726
2021-11-23,44.70888219604336,-122.19288736471586,0.7523952204969699
2021-11-23,44.72612984949845,-122.16971083038558,0.7134820271524526
2021-11-23,44.7137330985776,-122.16809386287416,0.7264437173537477
2021-11-23,44.72666883866892,-122.1653989170218,0.7109709517363049
2021-11-23,44.72343490364609,-122.171327797897,0.8097766472347646
2021-11-23,44.725051871157504,-122.17941263545409,0.7100165083163898
2021-11-23,44.722895914475615,-122.15623610112378,0.7329844718546762
2021-11-23,44.72666883866892,-122.16485992785134,0.7003947307967917
2021-11-23,44.7137330985776,-122.16647689536276,0.7123950681356387
2021-11-23,44.71912299028232,-122.17779566794266,0.715855381090719
2021-11-23,44.716428044429954,-122.2451693142516,0.6970658486188863
2021-11-23,44.702414325997694,-122.1864194946702,0.7919702445388466
2021-11-23,44.70133634765675,-122.23169458498982,0.7304840123616309
2021-11-23,44.68732262922448,-122.19827725642058,0.739153307320314
2021-11-23,44.70403129350911,-122.19612129973868,0.7110657736173936
2021-11-23,44.72990277369175,-122.16593790619228,0.7080660141208042
2021-11-23,44.73313670871458,-122.16485992785134,0.715673841797936
2021-11-23,44.71588905525949,-122.15623610112378,1.8055527913603908
2021-11-23,44.706726239361466,-122.2419353792288,0.6981490327516066
2021-11-23,44.69918039097486,-122.22684368245558,0.7745851542904252
2021-11-23,44.70618725019099,-122.18480252715878,0.6983947000353905
2021-11-23,44.69540746678156,-122.22792166079653,0.7426100392920693
2021-11-23,44.70834320687288,-122.2397794225469,0.7047855564928527
2021-11-23,44.69864140180439,-122.2451693142516,0.7536859249234527
2021-11-23,44.69540746678156,-122.22684368245558,0.7435601892061837
2021-11-23,44.69971938014533,-122.24247436839926,0.6987809982782012
2021-11-23,44.69918039097486,-122.24301335756974,0.7064060919742471
2021-11-23,44.71804501194137,-122.17941263545409,0.7032729446031522
2021-11-23,44.69163454258826,-122.25325415180868,2.5952547069568657
2021-11-23,44.72181793613468,-122.15300216610096,0.7198268253327719
2021-11-23,44.7099601743843,-122.17833465711313,0.8059881799270218
2021-11-23,44.71588905525949,-122.16432093868086,0.7026881735729922
2021-11-23,44.72073995779373,-122.18102960296548,0.6860061266670959
2021-11-23,44.72397389281656,-122.15300216610096,0.7779710479132124
2021-11-23,44.70510927185005,-122.23492852001266,0.7099170360862278
2021-11-23,44.71966197945279,-122.18156859213596,0.7243306263707942
2021-11-23,44.72828580618033,-122.14869025273718,0.7873041793792782
2021-11-23,44.716967033600426,-122.18049061379502,0.7279332966453609
2021-11-23,44.69864140180439,-122.22630469328512,0.761646712125692
2021-11-23,44.702414325997694,-122.18911444052256,1.0335256721482233
2021-11-23,44.70510927185005,-122.18318555964736,0.7433992988203194
2021-11-23,44.69864140180439,-122.22468772577368,0.7173614386805398
2021-11-23,44.70780421770241,-122.19127039720443,0.7007011733152748
2021-11-23,44.70564826102052,-122.23708447669456,0.6990218049703674
2021-11-23,44.71103815272524,-122.17941263545409,0.827602059682997
2021-11-23,44.70780421770241,-122.19288736471586,0.71121996161964
2021-11-23,44.727746817009866,-122.1443783393734,0.8463459326618215
2021-11-23,44.69540746678156,-122.21714187738708,0.6855963681014631
2021-11-23,44.69971938014533,-122.19288736471586,0.7288090612848671
2021-11-23,44.72451288198703,-122.17078880872651,0.7073994209806436
2021-11-23,44.71103815272524,-122.2435523467402,0.7012798044955934
2021-11-23,44.70510927185005,-122.18480252715878,0.7285143243972366
2021-11-23,44.72397389281656,-122.16971083038558,0.694351832514921
2021-11-23,44.714811076918544,-122.15677509029426,1.1812781943982376
2021-11-23,44.70618725019099,-122.23870144420596,0.6983194466395777
2021-11-23,44.72451288198703,-122.1670158845332,0.6980550563819975
2021-11-23,44.714811076918544,-122.18102960296548,0.7584040576640666
2021-11-23,44.72235692530514,-122.17456173291984,0.7553355243525629
2021-11-23,44.71858400111184,-122.1600090253171,0.7908611531628946
2021-11-23,44.72020096862326,-122.18049061379502,0.7127240926200153
2021-11-23,44.69702443429298,-122.1939653430568,0.7259523350451187
2021-11-23,44.714811076918544,-122.18588050549972,0.7098916930644388
2021-11-23,44.71211613106618,-122.17402274374936,0.7067611490547154
2021-11-23,44.721278946964205,-122.25002021678588,0.6929737049761986
2021-11-23,44.702414325997694,-122.237623465865,0.7132656660958314
2021-11-23,44.710499163554765,-122.17671768960172,0.7436166062490973
2021-11-23,44.72343490364609,-122.13575451264586,0.6983223402696118
2021-11-23,44.69918039097486,-122.19666028890916,0.7046147625960344
2021-11-23,44.69918039097486,-122.18911444052256,0.8013089754320984
2021-11-23,44.71157714189571,-122.18426353798831,0.7067502073546745
2021-11-23,44.722895914475615,-122.18372454881784,0.6941369678365044
2021-11-23,44.715350066089016,-122.1578530686352,1.9036773854320403
2021-11-23,44.7137330985776,-122.18588050549972,0.6953768358872143
2021-11-23,44.7099601743843,-122.18749747301116,0.6981269418630554
2021-11-23,44.71157714189571,-122.18480252715878,0.7023121899839905
2021-11-23,44.72720782783939,-122.1616259928285,0.6987535217330899
2021-11-23,44.69486847761109,-122.2166028882166,0.7412443213545988
2021-11-23,44.71804501194137,-122.18911444052256,0.6913059718090979
2021-11-23,44.72451288198703,-122.13629350181633,0.7000646078548373
2021-11-23,44.7175060227709,-122.16054801448756,0.8364614628311529
2021-11-23,44.71211613106618,-122.1788736462836,0.7279047776916622
2021-11-23,44.72181793613468,-122.18534151632926,0.6944786469764312
2021-11-23,44.70133634765675,-122.19342635388634,0.7189414224721302
2021-11-23,44.72451288198703,-122.16809386287416,0.6917106983037112
2021-11-23,44.67869880249694,-122.19450433222728,0.916018586002289
2021-11-23,44.70025836931581,-122.23061660664888,0.739226648145949
2021-11-23,44.69594645595203,-122.2225317690918,0.7064761543802821
2021-11-23,44.68031577000835,-122.19180938637491,0.7386756244725431
2021-11-23,44.71427208774807,-122.1670158845332,0.7507811167299391
2021-11-23,44.72397389281656,-122.17402274374936,0.7264219694448176
2021-11-23,44.68947858590637,-122.20097220227294,0.7271797810578932
2021-11-23,44.72612984949845,-122.1389884476687,0.7457583224425909
2021-11-23,44.69379049927014,-122.25163718429728,1.0986122886681098
2021-11-23,44.67869880249694,-122.19073140803395,0.7213698101772121
2021-11-23,44.716967033600426,-122.1578530686352,0.8250095477253659
2021-11-23,44.6889395967359,-122.20420613729576,0.7473885303509035
2021-11-23,44.72612984949845,-122.14383935020294,0.7254303434608966
2021-11-23,44.72666883866892,-122.15354115527144,0.7541387002589338
2021-11-23,44.72073995779373,-122.15138519858954,0.7363110690108962
2021-11-23,44.7137330985776,-122.17941263545409,0.7297524717402349
2021-11-23,44.70133634765675,-122.2360064983536,0.7096812150180359
2021-11-23,44.71319410940713,-122.19127039720443,0.702073867313535
2021-11-23,44.715350066089016,-122.2435523467402,0.6991820670026416
2021-11-23,44.68786161839496,-122.20420613729576,0.716399035413539
2021-11-23,44.69540746678156,-122.20636209397766,0.7031550479211501
2021-11-23,44.725590860327976,-122.17941263545409,0.7096956559444472
2021-11-23,44.7175060227709,-122.18210758130644,0.7802075135626072
2021-11-23,44.721278946964205,-122.13467653430492,0.7054172731517597
2021-11-23,44.69756342346345,-122.1939653430568,0.7165428525688294
2021-11-23,44.69486847761109,-122.19881624559105,0.70143929302733
2021-11-23,44.716967033600426,-122.15461913361236,1.084452760064475
2021-11-23,44.716967033600426,-122.12766967508878,0.7559783464795382
2021-11-23,44.725590860327976,-122.14599530688484,0.73668670686509
2021-11-23,44.725590860327976,-122.1670158845332,0.7048876469072041
2021-11-23,44.70133634765675,-122.237623465865,0.7231879706464396
2021-11-23,44.72235692530514,-122.17779566794266,0.7008531250428891
2021-11-23,44.71912299028232,-122.13090361011162,0.848422608264551
2021-11-23,44.7288247953508,-122.15731407946473,0.7260383689675065
2021-11-23,44.70942118521383,-122.19288736471586,0.7002121286995857
2021-11-23,44.72720782783939,-122.171327797897,0.8001169061955339
2021-11-23,44.69594645595203,-122.228460649967,0.7066182684063524
2021-11-23,44.69971938014533,-122.20636209397766,0.7261129010109706
2021-11-23,44.69702443429298,-122.22360974743276,0.7607328123494153
2021-11-23,44.712655120236654,-122.2397794225469,0.7069694175885148
2021-11-23,44.696485445122505,-122.22414873660324,0.7098515820152637
2021-11-23,44.712655120236654,-122.18480252715878,0.6969570210994809
2021-11-23,44.69864140180439,-122.2473252709335,0.7518160353630292
2021-11-23,44.71912299028232,-122.18102960296548,0.7164193275181356
2021-11-23,44.712655120236654,-122.16485992785134,0.7351365780173056
2021-11-23,44.70187533682722,-122.20043321310249,0.712475443944687
2021-11-23,44.69756342346345,-122.19881624559105,0.7280529888225894
2021-11-23,44.70942118521383,-122.17563971126076,0.8524096926048043
2021-11-23,44.71319410940713,-122.17725667877218,0.7073727580481713
2021-11-23,44.70025836931581,-122.23438953084218,0.7157114065066356
2021-11-23,44.70888219604336,-122.18102960296548,0.8486705441991759
2021-11-23,44.71966197945279,-122.1503072202486,0.8709956518170268
2021-11-23,44.72451288198703,-122.15084620941909,0.7122743177055378
2021-11-23,44.69163454258826,-122.2187588448985,0.7824482488753705
2021-11-23,44.70834320687288,-122.17456173291984,0.9396065371877718
2021-11-23,44.71588905525949,-122.18695848384068,0.7009699062411544
2021-11-23,44.69810241263392,-122.19288736471586,0.7026174559308174
2021-11-23,44.716428044429954,-122.17833465711313,0.6945850719007491
2021-11-23,44.70780421770241,-122.18749747301116,0.7005793611559543
2021-11-23,44.68786161839496,-122.20258916978436,0.7111050144276054
2021-11-23,44.72181793613468,-122.17402274374936,0.7500114068645347
2021-11-23,44.70187533682722,-122.2419353792288,0.7190836717401159
2021-11-23,44.71427208774807,-122.17402274374936,0.6910977895362743
2021-11-23,44.715350066089016,-122.1691718412151,0.7260100158023812
2021-11-23,44.716428044429954,-122.16485992785134,0.703967927195629
2021-11-23,44.6927125209292,-122.20851805065952,0.6969814965339688
2021-11-23,44.69864140180439,-122.21013501817096,0.7389393411514231
2021-11-23,44.70187533682722,-122.19342635388634,0.7039827584888906
2021-11-23,44.7175060227709,-122.17995162462454,0.7048899763327534
2021-11-23,44.721278946964205,-122.24624729259256,0.6954122839922406
2021-11-23,44.73475367622599,-122.15893104697616,0.9474412655916877
2021-11-23,44.714811076918544,-122.24463032508116,0.6948485289614375
2021-11-23,44.69810241263392,-122.19450433222728,0.7118974805516148
2021-11-23,44.72612984949845,-122.17186678706749,0.7470159766043124
2021-11-23,44.71858400111184,-122.17725667877218,0.7182153556891308
2021-11-23,44.70942118521383,-122.23654548752408,0.7141675623681604
2021-11-23,44.71588905525949,-122.16863285204464,0.7093628927733064
2021-11-23,44.70403129350911,-122.18426353798831,0.6965329153540762
2021-11-23,44.71858400111184,-122.18156859213596,0.7379423143527774
2021-11-23,44.6927125209292,-122.20420613729576,0.7628300879561426
2021-11-23,44.714811076918544,-122.16647689536276,0.7283538206734824
2021-11-23,44.71319410940713,-122.17563971126076,0.8428367968036893
2021-11-23,44.71858400111184,-122.18426353798831,0.703401234875238
2021-11-23,44.71588905525949,-122.2435523467402,0.6984657345768079
2021-11-23,44.710499163554765,-122.2360064983536,0.7518233472386413
2021-11-23,44.71103815272524,-122.1901924188635,0.7051786801336488
2021-11-23,44.72343490364609,-122.1653989170218,0.7084165177204016
2021-11-23,44.72397389281656,-122.15515812278284,0.7332634587488646
2021-11-23,44.67869880249694,-122.18965342969304,0.7788485012576333
2021-11-23,44.72990277369175,-122.16270397116944,0.7150090553460801
2021-11-23,44.69325151009967,-122.25163718429728,1.4406414984171867
2021-11-23,44.71427208774807,-122.2419353792288,0.6993835173643634
2021-11-23,44.70780421770241,-122.19558231056824,0.6934577189028351
2021-11-23,44.72666883866892,-122.1670158845332,0.6912542827614594
2021-11-23,44.716428044429954,-122.16863285204464,0.7070494039497248
2021-11-23,44.702414325997694,-122.24247436839926,0.7104312191301646
2021-11-23,44.684088694201655,-122.19719927807964,2.226423732028482
2021-11-23,44.71211613106618,-122.1637819495104,0.7457633919933213
2021-11-23,44.69379049927014,-122.21229097485283,0.7303546785942779
2021-11-23,44.735292665396464,-122.15947003614662,0.8372961638488703
2021-11-23,44.72020096862326,-122.13090361011162,0.8584067120771784
2021-11-23,44.727746817009866,-122.14922924190763,0.7873125093424256
2021-11-23,44.716428044429954,-122.1653989170218,0.7065714698865537
2021-11-23,44.69864140180439,-122.20420613729576,0.7853990954883892
2021-11-23,44.69810241263392,-122.22899963913748,0.725615413858768
2021-11-23,44.71966197945279,-122.18426353798831,0.7208636393590042
2021-11-23,44.7175060227709,-122.25002021678588,0.6970752560098986
2021-11-23,44.71858400111184,-122.24409133591068,0.6991082526560969
2021-11-23,44.72343490364609,-122.1368324909868,0.7002537539552083
2021-11-23,44.721278946964205,-122.17563971126076,0.704738153563282
2021-11-23,44.716967033600426,-122.25002021678588,0.6995791537032322
