date,lat,lon,Chlorophyll
2020-07-01,44.70726522853194,-122.23870144420596,0.6976986570597692
2020-07-01,44.71427208774807,-122.19127039720443,0.6796537224570304
2020-07-01,44.70079735848628,-122.19450433222728,0.6891436076768886
2020-07-01,44.710499163554765,-122.17240577623794,0.6911485789153619
2020-07-01,44.72451288198703,-122.18156859213596,0.6877264298137057
2020-07-01,44.70349230433864,-122.19666028890916,0.6925310104775131
2020-07-01,44.69756342346345,-122.22899963913748,0.7178965674042099
2020-07-01,44.69001757507685,-122.20797906148908,0.7946182099417891
2020-07-01,44.70510927185005,-122.19073140803395,0.6858952725663637
2020-07-01,44.72397389281656,-122.16971083038558,0.6926916573330377
2020-07-01,44.722895914475615,-122.17402274374936,0.6936398642177412
2020-07-01,44.72343490364609,-122.15192418776002,0.7051968388953838
2020-07-01,44.712655120236654,-122.19180938637491,0.6874103962010737
2020-07-01,44.6889395967359,-122.20528411563672,1.0366813309376193
2020-07-01,44.72343490364609,-122.13467653430492,0.6918579272272993
2020-07-01,44.72181793613468,-122.15138519858954,0.6967610059701258
2020-07-01,44.70133634765675,-122.23924043337642,0.6928925656635984
2020-07-01,44.727746817009866,-122.17348375457888,0.6820213451511982
2020-07-01,44.72235692530514,-122.1788736462836,0.6683859941898745
2020-07-01,44.69864140180439,-122.23385054167171,0.708394409980639
2020-07-01,44.69756342346345,-122.20474512646624,0.692237882929664
2020-07-01,44.70349230433864,-122.19612129973868,0.6870347189703412
2020-07-01,44.7385266004193,-122.1600090253171,1.508037797992371
2020-07-01,44.71427208774807,-122.17024981955603,0.6879283511498471
2020-07-01,44.72451288198703,-122.17725667877218,0.6886304352235363
2020-07-01,44.69594645595203,-122.2322335741603,1.7047480922384253
2020-07-01,44.72397389281656,-122.17833465711313,0.6817592390058309
2020-07-01,44.69486847761109,-122.20420613729576,0.7029404606371394
2020-07-01,44.72235692530514,-122.15677509029426,0.6830652479077418
2020-07-01,44.725590860327976,-122.17240577623794,0.6858634137884584
2020-07-01,44.694329488440616,-122.21714187738708,0.7134912436974823
2020-07-01,44.71858400111184,-122.24840324927445,0.6907028411740386
2020-07-01,44.67977678083789,-122.19127039720443,0.9959347949340804
2020-07-01,44.70079735848628,-122.1939653430568,0.6901079809017456
2020-07-01,44.69594645595203,-122.1977382672501,0.6854315756068898
2020-07-01,44.70025836931581,-122.20097220227294,0.6853849470017257
2020-07-01,44.71966197945279,-122.12982563177069,0.6859044216041282
2020-07-01,44.721278946964205,-122.24678628176304,0.6925807687634371
2020-07-01,44.677620824156,-122.19073140803395,1.2807612977953435
2020-07-01,44.72451288198703,-122.17240577623794,0.6868035297546126
2020-07-01,44.72020096862326,-122.13359855596396,2.6229786889304068
2020-07-01,44.69486847761109,-122.21768086655756,0.6923046022205309
2020-07-01,44.696485445122505,-122.20690108314813,0.7097835068771386
2020-07-01,44.7099601743843,-122.23708447669456,0.6920092173909965
2020-07-01,44.71966197945279,-122.15300216610096,0.696080963049801
2020-07-01,44.72343490364609,-122.18210758130644,0.6838275636534743
2020-07-01,44.72720782783939,-122.14976823107811,0.6846829954583831
2020-07-01,44.70780421770241,-122.23654548752408,0.6938115320867206
2020-07-01,44.7288247953508,-122.15947003614662,0.6925746723860667
2020-07-01,44.69702443429298,-122.2209148015804,0.7224632348939983
2020-07-01,44.73637064373741,-122.15677509029426,0.9639945298313661
2020-07-01,44.72612984949845,-122.14976823107811,0.6872134323858148
2020-07-01,44.73475367622599,-122.1616259928285,0.6887898751909896
2020-07-01,44.72451288198703,-122.1389884476687,0.6908689735293848
2020-07-01,44.710499163554765,-122.17941263545409,0.691597734072271
2020-07-01,44.725051871157504,-122.17833465711313,0.6865905477748836
2020-07-01,44.702953315168166,-122.18749747301116,0.6885470309050208
2020-07-01,44.73098075203269,-122.1616259928285,0.6854018750588499
2020-07-01,44.72720782783939,-122.16216498199896,0.6951810795661731
2020-07-01,44.69702443429298,-122.20905703983,0.6175097663543253
2020-07-01,44.72666883866892,-122.17617870043124,0.6813300495812845
2020-07-01,44.71211613106618,-122.17563971126076,0.6877918234710658
2020-07-01,44.70025836931581,-122.23924043337642,1.034496154020451
2020-07-01,44.70618725019099,-122.19558231056824,0.6859792749821934
2020-07-01,44.716428044429954,-122.17995162462454,0.6814098346979026
2020-07-01,44.716967033600426,-122.24786426010398,2.6040115627022997
2020-07-01,44.69594645595203,-122.20474512646624,0.6831137796508553
2020-07-01,44.72343490364609,-122.18156859213596,0.6857859305891356
2020-07-01,44.69109555341779,-122.20258916978436,0.710468986994494
2020-07-01,44.7137330985776,-122.1670158845332,0.6844075587703013
2020-07-01,44.68678364005401,-122.20097220227294,0.733670623055293
2020-07-01,44.714811076918544,-122.18749747301116,0.6780328947039662
2020-07-01,44.69594645595203,-122.2494812276154,0.6917348174420638
2020-07-01,44.72073995779373,-122.18102960296548,0.6855922203256861
2020-07-01,44.72451288198703,-122.17510072209028,0.6835846921441866
2020-07-01,44.702953315168166,-122.19881624559105,0.7073318155519017
2020-07-01,44.727746817009866,-122.16647689536276,0.6984151443957158
2020-07-01,44.73637064373741,-122.15893104697616,0.8405999117030761
2020-07-01,44.72020096862326,-122.13198158845256,0.6891462861365784
2020-07-01,44.73421468705553,-122.16270397116944,0.8649974374866045
2020-07-01,44.69594645595203,-122.23061660664888,1.360370676110099
2020-07-01,44.70133634765675,-122.23492852001266,0.6974304897869866
2020-07-01,44.7099601743843,-122.17617870043124,0.6927747410770555
2020-07-01,44.71588905525949,-122.15677509029426,0.6796930737786073
2020-07-01,44.677620824156,-122.18911444052256,0.6949447135220933
2020-07-01,44.704570282679576,-122.19504332139776,0.6872803999608316
2020-07-01,44.69055656424732,-122.21390794236426,0.769639440698361
2020-07-01,44.71804501194137,-122.16485992785134,0.7624389610313372
2020-07-01,44.72397389281656,-122.18210758130644,0.6996363292263075
2020-07-01,44.7137330985776,-122.16863285204464,0.6871581013568583
2020-07-01,44.71103815272524,-122.23708447669456,1.222145771452931
2020-07-01,44.72235692530514,-122.17456173291984,0.6851865623264701
2020-07-01,44.69810241263392,-122.2473252709335,0.6948418089946407
2020-07-01,44.69325151009967,-122.21821985572804,0.7880693373367025
2020-07-01,44.69055656424732,-122.21444693153472,0.8799647014857709
2020-07-01,44.69702443429298,-122.21229097485283,0.6299322863528823
2020-07-01,44.71157714189571,-122.1901924188635,0.6784864832680223
2020-07-01,44.70510927185005,-122.24031841171735,0.6856565088307877
2020-07-01,44.69971938014533,-122.20312815895484,0.6988432924596619
2020-07-01,44.6927125209292,-122.20636209397766,0.6561618329905923
2020-07-01,44.72720782783939,-122.1578530686352,0.6854832775020732
2020-07-01,44.6927125209292,-122.21175198568235,0.6931471805599453
2020-07-01,44.72343490364609,-122.13629350181633,0.6803711942961892
2020-07-01,44.70025836931581,-122.20636209397766,1.4592385474157499
2020-07-01,44.70349230433864,-122.1880364621816,0.6839567841018469
2020-07-01,44.710499163554765,-122.24085740088783,0.6885542226638015
2020-07-01,44.7137330985776,-122.17833465711313,0.6847961962318441
2020-07-01,44.70726522853194,-122.23546750918312,0.7161645504466939
2020-07-01,44.72990277369175,-122.15947003614662,0.6892456743811524
2020-07-01,44.69918039097486,-122.20312815895484,0.6973528835666125
2020-07-01,44.69325151009967,-122.21714187738708,0.7791942730851362
2020-07-01,44.72666883866892,-122.15138519858954,0.6863438398835252
2020-07-01,44.71912299028232,-122.15300216610096,0.6909948659918026
2020-07-01,44.715350066089016,-122.16809386287416,0.6835539634081601
2020-07-01,44.710499163554765,-122.23708447669456,0.6910018488964678
2020-07-01,44.71427208774807,-122.17510072209028,0.6912797663851499
2020-07-01,44.69756342346345,-122.20851805065952,0.6812508478011103
2020-07-01,44.704570282679576,-122.1880364621816,0.6809714453941303
2020-07-01,44.70834320687288,-122.17995162462454,0.6853619242528924
2020-07-01,44.716428044429954,-122.17779566794266,0.73422720630341
2020-07-01,44.69864140180439,-122.23115559581936,0.7184242133546915
2020-07-01,44.68678364005401,-122.20258916978436,0.8561318400979632
2020-07-01,44.706726239361466,-122.23385054167171,0.7035851015087734
2020-07-01,44.70025836931581,-122.24624729259256,2.6994951926301423
2020-07-01,44.71966197945279,-122.24786426010398,0.6885446066368307
2020-07-01,44.70025836931581,-122.2435523467402,0.692499791672423
2020-07-01,44.70888219604336,-122.2397794225469,0.6921463268070922
2020-07-01,44.71804501194137,-122.1788736462836,0.679788819286278
2020-07-01,44.69594645595203,-122.20258916978436,0.6994026422248663
2020-07-01,44.70888219604336,-122.18426353798831,0.6815346424105505
2020-07-01,44.72020096862326,-122.2494812276154,0.6983121848686644
2020-07-01,44.69864140180439,-122.23169458498982,0.728423432511921
2020-07-01,44.71211613106618,-122.17833465711313,0.6905045794207272
2020-07-01,44.70780421770241,-122.1864194946702,0.6840056493108445
2020-07-01,44.725590860327976,-122.1600090253171,0.6864957155595969
2020-07-01,44.716967033600426,-122.25055920595634,0.6956883561417038
2020-07-01,44.70187533682722,-122.1901924188635,0.6794761589671795
2020-07-01,44.721278946964205,-122.2494812276154,0.7016861561304449
2020-07-01,44.69540746678156,-122.20528411563672,0.7013653814643317
2020-07-01,44.7137330985776,-122.17725667877218,0.6981464257828677
2020-07-01,44.69325151009967,-122.20474512646624,0.739289713059133
2020-07-01,44.69756342346345,-122.22468772577368,0.7182739657828772
2020-07-01,44.70888219604336,-122.24031841171735,0.6994301720070599
2020-07-01,44.70025836931581,-122.20690108314813,0.7465723472335258
2020-07-01,44.72397389281656,-122.17779566794266,0.6851665594713819
2020-07-01,44.7175060227709,-122.1670158845332,1.4608832181109632
2020-07-01,44.70187533682722,-122.19180938637491,0.6847374093575175
2020-07-01,44.71319410940713,-122.16863285204464,0.6924626843712871
2020-07-01,44.69918039097486,-122.23115559581936,0.7010459006403326
2020-07-01,44.69971938014533,-122.20258916978436,0.6926658791115629
2020-07-01,44.71804501194137,-122.24247436839926,1.4050898287399287
2020-07-01,44.702953315168166,-122.19612129973868,0.6937818191545787
2020-07-01,44.710499163554765,-122.17402274374936,0.6943031698686166
2020-07-01,44.72235692530514,-122.17563971126076,0.683630890112995
2020-07-01,44.72181793613468,-122.13252057762304,0.6970864218043241
2020-07-01,44.70834320687288,-122.18965342969304,0.6873275715066812
2020-07-01,44.731519741203165,-122.16216498199896,0.6850083478844988
2020-07-01,44.725590860327976,-122.16971083038558,0.684757068793845
2020-07-01,44.69540746678156,-122.2133689531938,0.8025113605388683
2020-07-01,44.71588905525949,-122.18911444052256,0.6878503929774797
2020-07-01,44.69379049927014,-122.21714187738708,0.7201182973347375
2020-07-01,44.70834320687288,-122.237623465865,0.6940039562799271
2020-07-01,44.72451288198703,-122.18480252715878,0.6960259609447174
2020-07-01,44.7137330985776,-122.16971083038558,0.6852620095025549
2020-07-01,44.69702443429298,-122.21444693153472,0.8410282473736083
2020-07-01,44.72397389281656,-122.16593790619228,0.6837163258853954
2020-07-01,44.69594645595203,-122.22953862830794,0.7174418503885279
2020-07-01,44.69163454258826,-122.25379314097916,0.7025359780325849
2020-07-01,44.69540746678156,-122.20474512646624,0.6845370412671153
2020-07-01,44.69971938014533,-122.20151119144342,0.6835029742634761
2020-07-01,44.70834320687288,-122.2419353792288,0.7025632348849802
2020-07-01,44.69918039097486,-122.22522671494416,2.745495431584255
2020-07-01,44.72020096862326,-122.18426353798831,0.7163514761617907
2020-07-01,44.69486847761109,-122.19881624559105,0.6988514256527355
2020-07-01,44.70510927185005,-122.23870144420596,0.6881796954782607
2020-07-01,44.706726239361466,-122.19666028890916,0.8964881045779755
2020-07-01,44.696485445122505,-122.21390794236426,0.8155098774753534
2020-07-01,44.73690963290788,-122.15839205780568,0.8161366244069026
2020-07-01,44.694329488440616,-122.20420613729576,0.7003900427990776
2020-07-01,44.7099601743843,-122.23654548752408,0.6946093472637265
2020-07-01,44.71157714189571,-122.18965342969304,0.6816927701934614
2020-07-01,44.722895914475615,-122.1788736462836,0.6809511992034282
2020-07-01,44.69163454258826,-122.20851805065952,0.6732512363126738
2020-07-01,44.69864140180439,-122.24786426010398,1.86693936773589
2020-07-01,44.69001757507685,-122.21229097485283,0.8011176084310672
2020-07-01,44.702953315168166,-122.19504332139776,0.683982446635581
2020-07-01,44.72612984949845,-122.1481512635667,0.6903906054471525
2020-07-01,44.716967033600426,-122.2510981951268,1.0782034170369026
2020-07-01,44.71427208774807,-122.17456173291984,0.6827694866021561
2020-07-01,44.72720782783939,-122.14922924190763,0.6903970372751993
2020-07-01,44.71157714189571,-122.23870144420596,0.7184699078552365
2020-07-01,44.70133634765675,-122.23438953084218,0.6998079399002459
2020-07-01,44.69702443429298,-122.1977382672501,0.6863033017358391
2020-07-01,44.71319410940713,-122.1670158845332,0.6893174667796842
2020-07-01,44.71912299028232,-122.18426353798831,0.6926271747703855
2020-07-01,44.67923779166741,-122.18965342969304,2.304921542655065
2020-07-01,44.714811076918544,-122.17941263545409,0.6752241573411635
2020-07-01,44.69001757507685,-122.2074400723186,0.7963720287359044
2020-07-01,44.7175060227709,-122.24409133591068,0.6920761726392125
2020-07-01,44.72235692530514,-122.15515812278284,0.6773917088126311
2020-07-01,44.72181793613468,-122.1330595667935,0.687506128200574
2020-07-01,44.716428044429954,-122.24678628176304,0.6934924588823635
2020-07-01,44.7099601743843,-122.2360064983536,0.6916936919319621
2020-07-01,44.69109555341779,-122.20366714812528,0.7121705979097858
2020-07-01,44.72235692530514,-122.15354115527144,0.6936600273838427
2020-07-01,44.73690963290788,-122.15893104697616,0.712949807856125
2020-07-01,44.69325151009967,-122.21444693153472,0.7512611774001117
2020-07-01,44.71588905525949,-122.15731407946473,0.6801212761049151
2020-07-01,44.72451288198703,-122.14114440435058,2.0773085867296945
2020-07-01,44.69702443429298,-122.2149859207052,0.7984475078280937
2020-07-01,44.7175060227709,-122.18318555964736,0.6749430429795109
2020-07-01,44.70079735848628,-122.18695848384068,0.6748751488725245
2020-07-01,44.69163454258826,-122.25325415180868,1.2955655077301282
2020-07-01,44.71211613106618,-122.17779566794266,0.6960703579406499
2020-07-01,44.70187533682722,-122.19288736471586,0.6910748199184327
2020-07-01,44.694329488440616,-122.20043321310249,0.6874578569504284
2020-07-01,44.69594645595203,-122.19558231056824,0.6832128540976292
2020-07-01,44.712655120236654,-122.16593790619228,0.6871473088990593
2020-07-01,44.73259771954411,-122.16108700365804,0.6914943786851514
2020-07-01,44.71427208774807,-122.17725667877218,0.683679405229652
2020-07-01,44.70726522853194,-122.2397794225469,0.6904434531788324
2020-07-01,44.71966197945279,-122.13252057762304,0.682238973134481
2020-07-01,44.71427208774807,-122.1864194946702,0.6863674935745665
2020-07-01,44.70726522853194,-122.17510072209028,0.678708747699277
2020-07-01,44.712655120236654,-122.1616259928285,0.6892842094046422
2020-07-01,44.725051871157504,-122.16809386287416,0.694039340761867
2020-07-01,44.72020096862326,-122.18534151632926,0.7002853855365452
2020-07-01,44.712655120236654,-122.24247436839926,0.6952844771854669
2020-07-01,44.70349230433864,-122.19073140803395,0.6874330058569895
2020-07-01,44.70025836931581,-122.20582310480718,0.943885737820042
2020-07-01,44.727746817009866,-122.17456173291984,0.6832176237106962
2020-07-01,44.69702443429298,-122.21175198568235,0.637383606041491
2020-07-01,44.69810241263392,-122.22576570411464,0.7157846319189181
2020-07-01,44.72612984949845,-122.1653989170218,0.6861258751192226
2020-07-01,44.70133634765675,-122.23708447669456,0.7073941038150828
2020-07-01,44.71103815272524,-122.2435523467402,0.7523042114077102
2020-07-01,44.69810241263392,-122.22899963913748,0.7104099326234576
2020-07-01,44.72451288198703,-122.18534151632926,0.990398704027877
2020-07-01,44.7099601743843,-122.23870144420596,0.7055040217720395
2020-07-01,44.70942118521383,-122.18480252715878,0.6965553065512321
2020-07-01,44.714811076918544,-122.17348375457888,0.7011472232270217
2020-07-01,44.721278946964205,-122.17779566794266,0.6943246517498228
2020-07-01,44.70025836931581,-122.24301335756974,0.6971121880013557
2020-07-01,44.71966197945279,-122.15569711195332,0.6739436724490383
2020-07-01,44.70618725019099,-122.19288736471586,0.6940739256450191
2020-07-01,44.69594645595203,-122.22899963913748,0.7055398530713052
2020-07-01,44.72451288198703,-122.17617870043124,0.6756396177576444
2020-07-01,44.716967033600426,-122.18534151632926,0.6959221337789733
2020-07-01,44.702953315168166,-122.19558231056824,0.6912620832260988
2020-07-01,44.69810241263392,-122.22630469328512,0.7008799946519527
2020-07-01,44.716428044429954,-122.16593790619228,0.6877920740484023
2020-07-01,44.72343490364609,-122.13791046932776,2.839407871400912
2020-07-01,44.722895914475615,-122.18102960296548,0.6789182401659224
2020-07-01,44.69379049927014,-122.21983682323943,0.815959865763155
2020-07-01,44.71912299028232,-122.15677509029426,0.6778541437697406
2020-07-01,44.68786161839496,-122.19881624559105,0.7163130893377604
2020-07-01,44.7175060227709,-122.16432093868086,0.682787713748381
2020-07-01,44.712655120236654,-122.1670158845332,0.6903839845492491
2020-07-01,44.70510927185005,-122.1939653430568,0.6990158962171142
2020-07-01,44.7175060227709,-122.16054801448756,0.6842947673914538
2020-07-01,44.70834320687288,-122.17186678706749,0.7073318155519017
2020-07-01,44.71588905525949,-122.18318555964736,0.6782605648693129
2020-07-01,44.727746817009866,-122.14383935020294,0.6841675736341299
2020-07-01,44.721278946964205,-122.17941263545409,0.6890931992157955
2020-07-01,44.70187533682722,-122.1923483755454,0.6859836110518621
2020-07-01,44.71427208774807,-122.1880364621816,0.6852344189768595
2020-07-01,44.72666883866892,-122.17024981955603,0.6941987774837758
2020-07-01,44.710499163554765,-122.19073140803395,0.6772254682997018
2020-07-01,44.716967033600426,-122.1616259928285,0.6879192900848059
2020-07-01,44.6889395967359,-122.20690108314813,2.944699497599593
2020-07-01,44.68354970503118,-122.19612129973868,0.6918670117040637
2020-07-01,44.71211613106618,-122.18534151632926,0.6840670239728817
2020-07-01,44.69918039097486,-122.23654548752408,0.7003073669893384
2020-07-01,44.69810241263392,-122.24786426010398,0.7632459410177741
2020-07-01,44.70834320687288,-122.23708447669456,0.6920708456592635
2020-07-01,44.72343490364609,-122.18426353798831,0.7006716705385608
2020-07-01,44.72666883866892,-122.1691718412151,0.6980897694850793
2020-07-01,44.71912299028232,-122.13036462094114,0.688166669395397
2020-07-01,44.712655120236654,-122.24085740088783,0.7086641252549812
2020-07-01,44.70942118521383,-122.19288736471586,0.6890371165483157
2020-07-01,44.67977678083789,-122.19450433222728,0.6844363771479614
2020-07-01,44.70510927185005,-122.24085740088783,0.6877708235235649
2020-07-01,44.69486847761109,-122.22522671494416,0.720842013306774
2020-07-01,44.716428044429954,-122.2510981951268,0.7166776779701394
2020-07-01,44.725590860327976,-122.15947003614662,0.6891625009581656
2020-07-01,44.725590860327976,-122.16108700365804,0.708302266027607
2020-07-01,44.725051871157504,-122.1691718412151,0.690702061604011
2020-07-01,44.72828580618033,-122.14383935020294,1.1130010261202095
2020-07-01,44.69756342346345,-122.22522671494416,0.7140076699153736
2020-07-01,44.714811076918544,-122.18426353798831,0.6761621282136026
2020-07-01,44.704570282679576,-122.1864194946702,0.6850895951485924
2020-07-01,44.70079735848628,-122.1864194946702,0.6825933641745644
2020-07-01,44.71319410940713,-122.1691718412151,0.6939439373335179
2020-07-01,44.73960457876024,-122.15569711195332,0.6931471805599453
2020-07-01,44.69810241263392,-122.22684368245558,0.7029854476164937
2020-07-01,44.70025836931581,-122.22684368245558,2.0878646144089448
2020-07-01,44.69594645595203,-122.19612129973868,0.6868463318148755
2020-07-01,44.72666883866892,-122.14761227439624,0.6895665568395728
2020-07-01,44.70349230433864,-122.18911444052256,0.6932770535011006
2020-07-01,44.684088694201655,-122.1977382672501,0.69779187074927
2020-07-01,44.70510927185005,-122.2397794225469,0.6912143600911816
2020-07-01,44.72073995779373,-122.18049061379502,0.6839463914670968
2020-07-01,44.710499163554765,-122.1729447654084,0.694028539868822
2020-07-01,44.72343490364609,-122.18480252715878,0.6965686867271411
2020-07-01,44.71966197945279,-122.13198158845256,0.683082585194012
2020-07-01,44.702953315168166,-122.19719927807964,0.6770467361661661
2020-07-01,44.71211613106618,-122.1788736462836,0.6889370292495215
2020-07-01,44.69756342346345,-122.20959602900048,0.6651377940032717
2020-07-01,44.71427208774807,-122.18695848384068,0.6836377512871732
2020-07-01,44.72397389281656,-122.13629350181633,0.6824626721031247
2020-07-01,44.71211613106618,-122.18480252715878,0.6848529116486463
2020-07-01,44.722895914475615,-122.17995162462454,0.6861833641168741
2020-07-01,44.70025836931581,-122.24409133591068,0.6972263439252876
2020-07-01,44.72235692530514,-122.15461913361236,0.6743089910236584
2020-07-01,44.73259771954411,-122.1616259928285,0.6885017878815967
2020-07-01,44.72828580618033,-122.17078880872651,0.692385378188403
2020-07-01,44.71319410940713,-122.16809386287416,0.6914923397741033
2020-07-01,44.69918039097486,-122.19180938637491,0.6864687035667425
2020-07-01,44.72936378452128,-122.1637819495104,0.691414342860148
2020-07-01,44.72020096862326,-122.13144259928208,0.6980791478135128
2020-07-01,44.70187533682722,-122.19073140803395,0.6870289170360951
2020-07-01,44.72666883866892,-122.16971083038558,0.6936580599802946
2020-07-01,44.71966197945279,-122.15515812278284,0.671474425201137
2020-07-01,44.68354970503118,-122.19719927807964,0.7086890840469605
2020-07-01,44.69702443429298,-122.19881624559105,0.6910168221585
2020-07-01,44.71912299028232,-122.16054801448756,0.6832203677745339
2020-07-01,44.72990277369175,-122.15893104697616,0.6852923960234246
2020-07-01,44.69594645595203,-122.19666028890916,0.686655808638392
2020-07-01,44.72451288198703,-122.18426353798831,0.6932813997400674
2020-07-01,44.71912299028232,-122.18372454881784,0.690725803697636
2020-07-01,44.72343490364609,-122.1368324909868,1.1586576081138935
2020-07-01,44.72612984949845,-122.17078880872651,0.6906656154330082
2020-07-01,44.70187533682722,-122.19127039720443,0.6840206771381181
2020-07-01,44.70618725019099,-122.18426353798831,0.6821812334720211
2020-07-01,44.72397389281656,-122.18102960296548,0.6866156396862749
2020-07-01,44.716428044429954,-122.1670158845332,0.7091475219063864
2020-07-01,44.70726522853194,-122.1729447654084,2.031432322493475
2020-07-01,44.712655120236654,-122.16647689536276,0.6896953649311696
2020-07-01,44.716428044429954,-122.16647689536276,0.6891855724532271
2020-07-01,44.70349230433864,-122.1885754513521,0.690915392609838
2020-07-01,44.72612984949845,-122.14869025273718,0.6870778439284257
2020-07-01,44.694329488440616,-122.2133689531938,0.7362819526099048
2020-07-01,44.70025836931581,-122.2074400723186,0.8687797492031033
2020-07-01,44.69540746678156,-122.21229097485283,0.7624637988797035
2020-07-01,44.69001757507685,-122.21175198568235,0.8988594454961873
2020-07-01,44.7137330985776,-122.17779566794266,0.694715808332572
2020-07-01,44.71858400111184,-122.16108700365804,0.6817984999134376
2020-07-01,44.69810241263392,-122.24678628176304,0.7013685783423967
2020-07-01,44.71804501194137,-122.2451693142516,0.6787421863816249
2020-07-01,44.72612984949845,-122.16593790619228,0.6855264832219023
2020-07-01,44.67923779166741,-122.19073140803395,0.694257087917352
2020-07-01,44.70726522853194,-122.24139639005833,0.6963093800268153
2020-07-01,44.69594645595203,-122.24894223844493,0.6982762262980254
2020-07-01,44.70510927185005,-122.23924043337642,0.6913852725455681
2020-07-01,44.696485445122505,-122.21444693153472,0.8250987728746433
2020-07-01,44.69325151009967,-122.21929783406898,0.8288845248305069
2020-07-01,44.70133634765675,-122.2360064983536,0.6935531482910867
2020-07-01,44.725590860327976,-122.16054801448756,0.7056741024784107
2020-07-01,44.69918039097486,-122.20797906148908,0.6941370509677591
2020-07-01,44.712655120236654,-122.2419353792288,0.6986129550792662
2020-07-01,44.704570282679576,-122.18749747301116,0.6822190890037559
2020-07-01,44.69971938014533,-122.20205018061388,0.6913670930099612
2020-07-01,44.696485445122505,-122.20851805065952,0.6222392111368943
2020-07-01,44.70942118521383,-122.17402274374936,0.6779065844648584
2020-07-01,44.7385266004193,-122.1578530686352,0.6945806857249537
2020-07-01,44.721278946964205,-122.1788736462836,0.6914281231621452
2020-07-01,44.68678364005401,-122.20205018061388,0.7497072782146875
2020-07-01,44.71588905525949,-122.15623610112378,0.6712869943921729
2020-07-01,44.702953315168166,-122.1977382672501,0.6880248685540653
2020-07-01,44.69756342346345,-122.22414873660324,0.7160605363555334
2020-07-01,44.70025836931581,-122.20797906148908,1.606859483846156
2020-07-01,44.71588905525949,-122.1885754513521,0.6837078656127207
2020-07-01,44.69594645595203,-122.2300776174784,1.070009725961923
2020-07-01,44.694329488440616,-122.21768086655756,0.7204123486329207
2020-07-01,44.71427208774807,-122.17617870043124,0.7114963192281419
2020-07-01,44.706726239361466,-122.23331155250123,0.7486499648826327
2020-07-01,44.69810241263392,-122.22792166079653,0.7010767967354495
2020-07-01,44.69163454258826,-122.20366714812528,0.7361498351743966
2020-07-01,44.71103815272524,-122.24247436839926,0.7109101078274214
2020-07-01,44.72451288198703,-122.13737148015728,0.6787418002832857
2020-07-01,44.67654284581505,-122.19612129973868,0.7071744860805282
2020-07-01,44.72720782783939,-122.1503072202486,0.6869820356471104
2020-07-01,44.70942118521383,-122.19073140803395,0.6878784644731187
2020-07-01,44.69702443429298,-122.2133689531938,0.7336385419146823
2020-07-01,44.72073995779373,-122.17563971126076,0.7021970160798632
2020-07-01,44.72020096862326,-122.18480252715878,0.6996817278809421
2020-07-01,44.73637064373741,-122.15947003614662,0.6918517341538785
2020-07-01,44.715350066089016,-122.19073140803395,0.7759831861390944
2020-07-01,44.6927125209292,-122.25217617346776,0.7657178733947807
2020-07-01,44.71858400111184,-122.13198158845256,0.6860957503400555
2020-07-01,44.722895914475615,-122.18049061379502,0.6855151122865629
2020-07-01,44.72936378452128,-122.17078880872651,0.698281509249731
2020-07-01,44.694329488440616,-122.20097220227294,0.6613690223917783
2020-07-01,44.69486847761109,-122.22468772577368,0.724112506313583
2020-07-01,44.67977678083789,-122.19342635388634,0.6812043172919363
2020-07-01,44.71157714189571,-122.23816245503548,0.7068197289598637
2020-07-01,44.7137330985776,-122.1691718412151,0.691053142929962
2020-07-01,44.70025836931581,-122.24463032508116,0.7010109170201599
2020-07-01,44.694329488440616,-122.21929783406898,0.7629550675533339
2020-07-01,44.725590860327976,-122.1691718412151,0.690724561401303
2020-07-01,44.714811076918544,-122.17402274374936,0.6871291082343823
2020-07-01,44.72451288198703,-122.17563971126076,0.6800627839154486
2020-07-01,44.716428044429954,-122.17348375457888,1.8629249198532352
2020-07-01,44.70888219604336,-122.18749747301116,0.6968572371789323
2020-07-01,44.721278946964205,-122.25002021678588,0.6987893633080269
2020-07-01,44.684088694201655,-122.19827725642058,1.1713226365551936
2020-07-01,44.73313670871458,-122.15893104697616,0.6904682435434237
2020-07-01,44.6927125209292,-122.20366714812528,0.6984453773563304
2020-07-01,44.72235692530514,-122.17510072209028,0.6903164558918474
2020-07-01,44.68947858590637,-122.199894223932,2.479709756220808
2020-07-01,44.677620824156,-122.1885754513521,0.7072916879461101
2020-07-01,44.72828580618033,-122.14869025273718,0.790139446547255
2020-07-01,44.67977678083789,-122.1939653430568,0.6868458140480164
2020-07-01,44.702953315168166,-122.19666028890916,0.6714800288234071
2020-07-01,44.7099601743843,-122.18695848384068,0.6897000544649724
2020-07-01,44.71427208774807,-122.17671768960172,0.6794667876178487
2020-07-01,44.68678364005401,-122.20151119144342,0.7453799779627944
2020-07-01,44.70618725019099,-122.18480252715878,0.6832555671447538
2020-07-01,44.70834320687288,-122.24139639005833,0.698367346749097
2020-07-01,44.71103815272524,-122.24301335756974,0.7203120637880225
2020-07-01,44.715350066089016,-122.1901924188635,0.6892189314336074
2020-07-01,44.716967033600426,-122.1826465704769,0.6749804427275246
2020-07-01,44.704570282679576,-122.19558231056824,0.6903668826069758
2020-07-01,44.725590860327976,-122.16863285204464,0.693472119636728
2020-07-01,44.68354970503118,-122.19666028890916,0.7099673871106584
