date,lat,lon,Chlorophyll
2019-01-15,44.70942118521383,-122.17833465711313,0.7420932050788199
2019-01-15,44.7099601743843,-122.18372454881784,0.743679443085418
2019-01-15,44.72073995779373,-122.15839205780568,0.7352516288352435
2019-01-15,44.69810241263392,-122.23331155250123,0.7571872191267535
2019-01-15,44.70349230433864,-122.1977382672501,0.7392061278729446
2019-01-15,44.70510927185005,-122.1880364621816,0.7342608194705436
2019-01-15,44.70780421770241,-122.17779566794266,0.7347754316747105
2019-01-15,44.716967033600426,-122.15461913361236,0.7375398073994746
2019-01-15,44.71804501194137,-122.1540801444419,0.7425212047182506
2019-01-15,44.73044176286222,-122.16324296033991,0.7397000148226943
2019-01-15,44.69379049927014,-122.20851805065952,0.7359266839357045
2019-01-15,44.69810241263392,-122.22899963913748,0.7485167390914499
2019-01-15,44.68301071586071,-122.19612129973868,0.7342145437478529
2019-01-15,44.70942118521383,-122.1880364621816,0.7404154192001903
2019-01-15,44.71157714189571,-122.17725667877218,0.7287702557988824
2019-01-15,44.72666883866892,-122.16971083038558,0.746063998349114
2019-01-15,44.714811076918544,-122.15839205780568,0.7355218872837865
2019-01-15,44.69379049927014,-122.25217617346776,0.7479709629892902
2019-01-15,44.71103815272524,-122.1729447654084,0.7397196827451716
2019-01-15,44.69540746678156,-122.20097220227294,0.7319420526707452
2019-01-15,44.70187533682722,-122.23169458498982,0.7429381156769476
2019-01-15,44.69756342346345,-122.2074400723186,0.7372134232524546
2019-01-15,44.70187533682722,-122.19935523476153,0.7307447049510394
2019-01-15,44.721278946964205,-122.15731407946473,0.7322991281693215
2019-01-15,44.712655120236654,-122.2397794225469,0.7468309557407812
2019-01-15,44.68085475917882,-122.1923483755454,0.7422585008943214
2019-01-15,44.69971938014533,-122.22899963913748,0.7387646188426568
2019-01-15,44.69486847761109,-122.22792166079653,0.7436784967452438
2019-01-15,44.71211613106618,-122.18426353798831,0.7330022021301106
2019-01-15,44.72181793613468,-122.1788736462836,0.7382488444796114
2019-01-15,44.692173531758726,-122.2166028882166,0.7422185991258314
2019-01-15,44.69810241263392,-122.2074400723186,0.7360153893339135
2019-01-15,44.72720782783939,-122.17240577623794,0.7431240606327706
2019-01-15,44.725590860327976,-122.14491732854388,0.7323072169113864
2019-01-15,44.7099601743843,-122.24247436839926,0.757724910464602
2019-01-15,44.692173531758726,-122.2074400723186,0.730173345929633
2019-01-15,44.722895914475615,-122.24840324927445,0.7550033451019391
2019-01-15,44.731519741203165,-122.16216498199896,0.7380555270398723
2019-01-15,44.71211613106618,-122.1826465704769,0.7308813694493523
2019-01-15,44.71103815272524,-122.18156859213596,0.7378888045066068
2019-01-15,44.71211613106618,-122.2419353792288,0.7513078997860001
2019-01-15,44.702953315168166,-122.23492852001266,0.7442798624782692
2019-01-15,44.694329488440616,-122.20043321310249,0.733481733283614
2019-01-15,44.70510927185005,-122.1826465704769,0.7425319104166708
2019-01-15,44.714811076918544,-122.16809386287416,0.7339492247565057
2019-01-15,44.70349230433864,-122.19127039720443,0.740098163425708
2019-01-15,44.73098075203269,-122.1637819495104,0.7344676957845525
2019-01-15,44.72020096862326,-122.1826465704769,0.7508816269541466
2019-01-15,44.6927125209292,-122.21552490987568,0.7343241614705351
2019-01-15,44.72343490364609,-122.1653989170218,0.7275975680841615
2019-01-15,44.67923779166741,-122.19558231056824,0.7486847793724271
2019-01-15,44.69325151009967,-122.22037581240993,0.7417269768275067
2019-01-15,44.6927125209292,-122.20097220227294,0.7355534688467896
2019-01-15,44.702414325997694,-122.18749747301116,0.738453487527529
2019-01-15,44.69594645595203,-122.19881624559105,0.7362483894460526
2019-01-15,44.72181793613468,-122.15515812278284,0.7405707575676008
2019-01-15,44.715350066089016,-122.16108700365804,0.7364304712858035
2019-01-15,44.69810241263392,-122.1901924188635,0.7345357756586263
2019-01-15,44.67815981332647,-122.19288736471586,0.7467102554291032
2019-01-15,44.69756342346345,-122.22899963913748,0.7462972524927963
2019-01-15,44.69486847761109,-122.20636209397766,0.7276292367508383
2019-01-15,44.70834320687288,-122.18049061379502,0.7337013841253622
2019-01-15,44.72397389281656,-122.15084620941909,0.7380216930137731
2019-01-15,44.72020096862326,-122.15839205780568,0.7427399590016673
2019-01-15,44.725590860327976,-122.1691718412151,0.7427527560476185
2019-01-15,44.72343490364609,-122.18534151632926,0.7352061236135112
2019-01-15,44.72073995779373,-122.24840324927445,0.7501098317703545
2019-01-15,44.70618725019099,-122.23438953084218,0.7430967757339008
2019-01-15,44.70025836931581,-122.20582310480718,0.7361864496365903
2019-01-15,44.70187533682722,-122.2322335741603,0.7438874145067792
2019-01-15,44.6927125209292,-122.20205018061388,0.7359331429252517
2019-01-15,44.722895914475615,-122.1578530686352,0.7375472873794532
2019-01-15,44.67869880249694,-122.19288736471586,0.7415405054324108
2019-01-15,44.70025836931581,-122.20528411563672,0.7398060795001917
2019-01-15,44.68031577000835,-122.19450433222728,0.7413863090926021
2019-01-15,44.69971938014533,-122.19127039720443,0.7271599818813026
2019-01-15,44.72235692530514,-122.1864194946702,0.7364697279754101
2019-01-15,44.69756342346345,-122.20582310480718,0.7340967993545107
2019-01-15,44.67438688913316,-122.19666028890916,0.7420511686439047
2019-01-15,44.72073995779373,-122.15677509029426,0.7352998111303821
2019-01-15,44.68840060756543,-122.20151119144342,0.7377704844297674
2019-01-15,44.69379049927014,-122.22414873660324,0.7425675408381706
2019-01-15,44.722895914475615,-122.17456173291984,0.7337824431046798
2019-01-15,44.71804501194137,-122.12766967508878,0.7337001667585351
2019-01-15,44.7099601743843,-122.23546750918312,0.7496099573204733
2019-01-15,44.6889395967359,-122.20690108314813,0.7433875551037633
2019-01-15,44.68678364005401,-122.199894223932,0.7486489453295417
2019-01-15,44.70349230433864,-122.23708447669456,0.7505316734458108
2019-01-15,44.70726522853194,-122.18426353798831,0.731826696214552
2019-01-15,44.70942118521383,-122.17617870043124,0.7415096536713212
2019-01-15,44.69918039097486,-122.23385054167171,0.7524148815928899
2019-01-15,44.69702443429298,-122.24463032508116,0.7508413565343274
2019-01-15,44.6927125209292,-122.21390794236426,0.7407987120879764
2019-01-15,44.72397389281656,-122.14976823107811,0.739219785431231
2019-01-15,44.70564826102052,-122.23438953084218,0.7520318309369165
2019-01-15,44.69325151009967,-122.20797906148908,0.7349539117427398
2019-01-15,44.716967033600426,-122.17941263545409,0.7354699429563173
2019-01-15,44.72235692530514,-122.17995162462454,0.738169714877219
2019-01-15,44.69540746678156,-122.2166028882166,0.7337066469326462
2019-01-15,44.702414325997694,-122.1880364621816,0.7371245223106211
2019-01-15,44.69810241263392,-122.18911444052256,0.7318491265850624
2019-01-15,44.737987611248826,-122.15677509029426,0.7385763632777769
2019-01-15,44.71103815272524,-122.17995162462454,0.7368365127563795
2019-01-15,44.71804501194137,-122.24624729259256,0.7486907688733193
2019-01-15,44.73421468705553,-122.16108700365804,0.7383569974943069
2019-01-15,44.70349230433864,-122.19450433222728,0.7413578697175082
2019-01-15,44.72990277369175,-122.1691718412151,0.7382488444796114
2019-01-15,44.73475367622599,-122.15947003614662,0.7384437034048771
2019-01-15,44.731519741203165,-122.1670158845332,0.7437648194325509
2019-01-15,44.7175060227709,-122.24624729259256,0.7504685537418989
2019-01-15,44.69971938014533,-122.2300776174784,0.7455236365020672
2019-01-15,44.69486847761109,-122.20905703983,0.734489534139685
2019-01-15,44.72343490364609,-122.17833465711313,0.7395643525684813
2019-01-15,44.70510927185005,-122.23331155250123,0.7476781863199023
2019-01-15,44.714811076918544,-122.24463032508116,0.7558025451891737
2019-01-15,44.714811076918544,-122.16216498199896,0.7427673306350319
2019-01-15,44.722895914475615,-122.15138519858954,0.7415874425763503
2019-01-15,44.72020096862326,-122.24840324927445,0.7566539933248682
2019-01-15,44.715350066089016,-122.17617870043124,0.7375178236823469
2019-01-15,44.731519741203165,-122.15947003614662,0.7360126972759337
2019-01-15,44.69379049927014,-122.2074400723186,0.7425918233974163
2019-01-15,44.69810241263392,-122.20636209397766,0.7361493173635149
2019-01-15,44.69540746678156,-122.199894223932,0.7308213687894695
2019-01-15,44.71804501194137,-122.1616259928285,0.7358766463591919
2019-01-15,44.70510927185005,-122.1923483755454,0.7389835472665082
2019-01-15,44.72720782783939,-122.17402274374936,0.7473977703096933
2019-01-15,44.681393748349294,-122.19450433222728,0.742265698040487
2019-01-15,44.71103815272524,-122.18588050549972,0.7349853809760698
2019-01-15,44.72020096862326,-122.1600090253171,0.7412722135878055
2019-01-15,44.702414325997694,-122.19719927807964,0.7400215619295537
2019-01-15,44.69756342346345,-122.23115559581936,0.7527680733852582
2019-01-15,44.67815981332647,-122.1923483755454,0.7489548098645007
2019-01-15,44.733675697885054,-122.15947003614662,0.7362583997841181
2019-01-15,44.70349230433864,-122.19881624559105,0.7367093786434878
2019-01-15,44.727746817009866,-122.14922924190763,0.7408485953022976
2019-01-15,44.72020096862326,-122.24894223844493,0.758786858022808
2019-01-15,44.69540746678156,-122.19935523476153,0.7363630421864655
2019-01-15,44.71804501194137,-122.15893104697616,0.7406429508911814
2019-01-15,44.72181793613468,-122.13467653430492,0.73173178230648
2019-01-15,44.69810241263392,-122.23385054167171,0.7560427016799883
2019-01-15,44.70187533682722,-122.237623465865,0.7495843264555572
2019-01-15,44.71319410940713,-122.17456173291984,0.7452823043795448
2019-01-15,44.727746817009866,-122.1670158845332,0.7376145098770961
2019-01-15,44.72612984949845,-122.16485992785134,0.7402107065762689
2019-01-15,44.7099601743843,-122.24031841171735,0.7523169543591977
2019-01-15,44.716428044429954,-122.17078880872651,0.7371505385755759
2019-01-15,44.69756342346345,-122.1923483755454,0.740320760124752
2019-01-15,44.716428044429954,-122.15893104697616,0.7406284067739459
2019-01-15,44.73583165456694,-122.15893104697616,0.7388499336613009
2019-01-15,44.69486847761109,-122.24031841171735,0.7497086584801074
2019-01-15,44.716967033600426,-122.15515812278284,0.7381740625945169
2019-01-15,44.725590860327976,-122.1540801444419,0.737139612412
2019-01-15,44.721278946964205,-122.24570830342208,0.7540882120155917
2019-01-15,44.69971938014533,-122.23061660664888,0.742095710396032
2019-01-15,44.71858400111184,-122.13036462094114,0.7354081132490542
2019-01-15,44.71319410940713,-122.17779566794266,0.7418027962382939
2019-01-15,44.7137330985776,-122.18965342969304,0.7415376530576275
2019-01-15,44.69702443429298,-122.2300776174784,0.748243825491151
2019-01-15,44.72612984949845,-122.14168339352103,0.7375698991145705
2019-01-15,44.702414325997694,-122.23924043337642,0.7599854912789794
2019-01-15,44.714811076918544,-122.1600090253171,0.7412174226763542
2019-01-15,44.71427208774807,-122.16216498199896,0.7376353686242575
2019-01-15,44.72666883866892,-122.1600090253171,0.7359955182254327
2019-01-15,44.716428044429954,-122.15677509029426,0.7369631588028851
2019-01-15,44.69918039097486,-122.20258916978436,0.7337918319334149
2019-01-15,44.72343490364609,-122.1670158845332,0.7252426851920105
2019-01-15,44.70025836931581,-122.19612129973868,0.7326842099522537
2019-01-15,44.70618725019099,-122.18749747301116,0.7349080688194636
2019-01-15,44.71157714189571,-122.17456173291984,0.7331348096914634
2019-01-15,44.712655120236654,-122.16432093868086,0.7389167013854561
2019-01-15,44.68947858590637,-122.20258916978436,0.7384067904100605
2019-01-15,44.69971938014533,-122.24678628176304,0.7542839901276654
2019-01-15,44.68732262922448,-122.20151119144342,0.7468153233334411
2019-01-15,44.72073995779373,-122.2494812276154,0.7445248239838582
2019-01-15,44.71157714189571,-122.24301335756974,0.7532971049870463
2019-01-15,44.722895914475615,-122.18534151632926,0.7405239909201522
2019-01-15,44.71211613106618,-122.1864194946702,0.7367100573952357
2019-01-15,44.69756342346345,-122.23061660664888,0.7520398835480189
2019-01-15,44.694329488440616,-122.199894223932,0.7359929451405759
2019-01-15,44.69325151009967,-122.21983682323943,0.7438318827131591
2019-01-15,44.72020096862326,-122.15947003614662,0.7415856395691819
2019-01-15,44.71858400111184,-122.17725667877218,0.7451797941434829
2019-01-15,44.71858400111184,-122.18534151632926,0.7421452665515215
2019-01-15,44.70834320687288,-122.17671768960172,0.7316664938201165
2019-01-15,44.69971938014533,-122.19180938637491,0.7264889450488307
2019-01-15,44.71427208774807,-122.1653989170218,0.7369270129862309
2019-01-15,44.69486847761109,-122.199894223932,0.7298127851505741
2019-01-15,44.69864140180439,-122.23438953084218,0.7536164660173739
2019-01-15,44.71211613106618,-122.1788736462836,0.7299990090373559
2019-01-15,44.72343490364609,-122.16647689536276,0.7251232603661232
2019-01-15,44.69756342346345,-122.19180938637491,0.7429981750681073
2019-01-15,44.68247172669024,-122.1923483755454,0.7350133809966948
2019-01-15,44.69325151009967,-122.2074400723186,0.7359128743200166
2019-01-15,44.72181793613468,-122.1503072202486,0.7333987476516214
2019-01-15,44.716967033600426,-122.1675548737037,0.7476874028519759
2019-01-15,44.69810241263392,-122.1977382672501,0.7391846871384323
2019-01-15,44.716967033600426,-122.12766967508878,0.7349903402605055
2019-01-15,44.69486847761109,-122.2149859207052,0.7410679474566872
2019-01-15,44.67869880249694,-122.18965342969304,0.736068283730119
2019-01-15,44.72666883866892,-122.17024981955603,0.7469753995203212
2019-01-15,44.71103815272524,-122.17617870043124,0.7342793068226903
2019-01-15,44.69702443429298,-122.22953862830794,0.7450174380356281
2019-01-15,44.722895914475615,-122.15084620941909,0.742383040731569
2019-01-15,44.721278946964205,-122.24624729259256,0.7585462869485641
2019-01-15,44.702414325997694,-122.2360064983536,0.7459240857302488
2019-01-15,44.69971938014533,-122.2473252709335,0.7556675375412792
2019-01-15,44.69864140180439,-122.2300776174784,0.7444541609852284
2019-01-15,44.714811076918544,-122.1670158845332,0.7379618615797295
2019-01-15,44.72235692530514,-122.17725667877218,0.7333032515209851
2019-01-15,44.70834320687288,-122.17240577623794,0.735897815986606
2019-01-15,44.71319410940713,-122.18480252715878,0.742176607800264
2019-01-15,44.71804501194137,-122.16324296033991,0.7431952784534932
2019-01-15,44.71157714189571,-122.17078880872651,0.734899593170847
2019-01-15,44.69810241263392,-122.20690108314813,0.7355961693909301
2019-01-15,44.69918039097486,-122.19342635388634,0.7281487559184843
2019-01-15,44.69756342346345,-122.2300776174784,0.7466067472631341
2019-01-15,44.72397389281656,-122.1503072202486,0.7375766653791975
2019-01-15,44.727746817009866,-122.14976823107811,0.7417759111992825
2019-01-15,44.72666883866892,-122.15677509029426,0.7359681795867672
2019-01-15,44.70564826102052,-122.24139639005833,0.7461249515805224
2019-01-15,44.70187533682722,-122.199894223932,0.7354247700378094
2019-01-15,44.69918039097486,-122.21175198568235,0.7328212889774989
2019-01-15,44.71211613106618,-122.24031841171735,0.7520656759811898
2019-01-15,44.70349230433864,-122.18534151632926,0.7369192526141977
2019-01-15,44.68947858590637,-122.20097220227294,0.7414463061729849
2019-01-15,44.69756342346345,-122.20636209397766,0.7358337176062101
2019-01-15,44.73960457876024,-122.15893104697616,0.7362796210095184
2019-01-15,44.72666883866892,-122.14922924190763,0.7355033511653623
2019-01-15,44.716967033600426,-122.16270397116944,0.737657795220781
2019-01-15,44.725051871157504,-122.18210758130644,0.7396590908578791
2019-01-15,44.702414325997694,-122.2300776174784,0.7414963303892635
2019-01-15,44.71427208774807,-122.16809386287416,0.7374457618842407
2019-01-15,44.71427208774807,-122.17186678706749,0.7355171322846521
2019-01-15,44.715350066089016,-122.16324296033991,0.7339624827372446
2019-01-15,44.69325151009967,-122.25379314097916,0.7525725031821745
2019-01-15,44.70726522853194,-122.23385054167171,0.7475282384858809
2019-01-15,44.70349230433864,-122.19073140803395,0.7396188153707544
2019-01-15,44.69918039097486,-122.20205018061388,0.7387120862845996
2019-01-15,44.7137330985776,-122.1923483755454,0.7317626608845902
2019-01-15,44.70834320687288,-122.1864194946702,0.7444861019138704
2019-01-15,44.72073995779373,-122.24894223844493,0.7446412580020808
2019-01-15,44.68301071586071,-122.19288736471586,0.7379498075033709
2019-01-15,44.73475367622599,-122.16216498199896,0.7416128884043288
2019-01-15,44.712655120236654,-122.2451693142516,0.7687992139005514
2019-01-15,44.725590860327976,-122.1788736462836,0.7405335214494358
2019-01-15,44.70618725019099,-122.2397794225469,0.7474236922318809
2019-01-15,44.6927125209292,-122.21444693153472,0.7415298516451285
2019-01-15,44.7175060227709,-122.18749747301116,0.7395254360055872
2019-01-15,44.72720782783939,-122.14545631771436,0.7389542269512538
2019-01-15,44.72073995779373,-122.15731407946473,0.736206014067836
2019-01-15,44.69486847761109,-122.19719927807964,0.7373289877428193
2019-01-15,44.72181793613468,-122.15893104697616,0.7354023022930646
2019-01-15,44.72612984949845,-122.14707328522576,0.7343436868816994
2019-01-15,44.72720782783939,-122.17348375457888,0.7469734298444578
2019-01-15,44.72720782783939,-122.15893104697616,0.7410126657883837
2019-01-15,44.727746817009866,-122.16108700365804,0.741346240825658
2019-01-15,44.70403129350911,-122.18534151632926,0.7364446846136413
2019-01-15,44.70780421770241,-122.17941263545409,0.7366167393116692
2019-01-15,44.71858400111184,-122.18210758130644,0.7362971718531163
2019-01-15,44.733675697885054,-122.16485992785134,0.7424917068806405
2019-01-15,44.70834320687288,-122.18588050549972,0.7453357581145527
2019-01-15,44.702953315168166,-122.237623465865,0.7537950066552503
2019-01-15,44.722895914475615,-122.2473252709335,0.7537213953395472
2019-01-15,44.706726239361466,-122.2419353792288,0.7487089187059521
2019-01-15,44.69486847761109,-122.22199277992134,0.7476320976084863
2019-01-15,44.69810241263392,-122.18965342969304,0.7315916196622442
2019-01-15,44.70834320687288,-122.237623465865,0.7477227401454962
2019-01-15,44.721278946964205,-122.17833465711313,0.7435840062792494
2019-01-15,44.71858400111184,-122.1578530686352,0.7340299943153158
2019-01-15,44.69594645595203,-122.1977382672501,0.737514255381517
2019-01-15,44.70618725019099,-122.1939653430568,0.7355124861805433
2019-01-15,44.70564826102052,-122.17995162462454,0.7296955664135508
2019-01-15,44.68624465088354,-122.199894223932,0.7476602556248618
2019-01-15,44.721278946964205,-122.15677509029426,0.7347765870296579
2019-01-15,44.71211613106618,-122.16809386287416,0.7304467857502907
2019-01-15,44.69540746678156,-122.21606389904616,0.7344003489577439
2019-01-15,44.72666883866892,-122.16216498199896,0.7332379086240188
2019-01-15,44.69486847761109,-122.2397794225469,0.7488395560666241
2019-01-15,44.692173531758726,-122.20851805065952,0.7310166133853254
2019-01-15,44.72612984949845,-122.1578530686352,0.7365509863696873
2019-01-15,44.725590860327976,-122.17024981955603,0.7405948231366106
2019-01-15,44.73098075203269,-122.16270397116944,0.7361174036184899
2019-01-15,44.725590860327976,-122.15461913361236,0.7390306144618678
2019-01-15,44.70942118521383,-122.23492852001266,0.7494126075147984
2019-01-15,44.71103815272524,-122.1826465704769,0.7402552585463926
2019-01-15,44.69864140180439,-122.23816245503548,0.7519629929838698
2019-01-15,44.714811076918544,-122.16647689536276,0.7320562205883333
2019-01-15,44.70942118521383,-122.17671768960172,0.7435054585165893
2019-01-15,44.7175060227709,-122.2451693142516,0.7518999766712282
2019-01-15,44.69540746678156,-122.2225317690918,0.7330708124896658
2019-01-15,44.702414325997694,-122.23492852001266,0.7448149913029168
2019-01-15,44.68732262922448,-122.19827725642058,0.7398061063063285
2019-01-15,44.716428044429954,-122.1578530686352,0.7407870906556437
2019-01-15,44.727746817009866,-122.14707328522576,0.7343556382144288
2019-01-15,44.681932737519766,-122.19450433222728,0.7401230406545787
2019-01-15,44.70510927185005,-122.1901924188635,0.731485473089354
2019-01-15,44.69810241263392,-122.23546750918312,0.7495747452250662
2019-01-15,44.70618725019099,-122.17941263545409,0.7290197218703703
2019-01-15,44.68678364005401,-122.20151119144342,0.7463498873903175
2019-01-15,44.71211613106618,-122.18372454881784,0.7329826793261145
2019-01-15,44.69379049927014,-122.20366714812528,0.7421647858995621
2019-01-15,44.72181793613468,-122.15354115527144,0.7361191464983897
2019-01-15,44.721278946964205,-122.15084620941909,0.7269501746955431
2019-01-15,44.721278946964205,-122.18210758130644,0.7449427236624803
2019-01-15,44.716967033600426,-122.17833465711313,0.7397652552146794
2019-01-15,44.70618725019099,-122.18426353798831,0.7333560360861208
2019-01-15,44.70834320687288,-122.18318555964736,0.7416157016797816
2019-01-15,44.72990277369175,-122.16809386287416,0.741405292959529
2019-01-15,44.72990277369175,-122.1600090253171,0.7377803695968624
2019-01-15,44.72397389281656,-122.13737148015728,0.7471347744861492
2019-01-15,44.72397389281656,-122.13575451264586,0.743970959880852
2019-01-15,44.7175060227709,-122.24409133591068,0.7521116270381688
2019-01-15,44.722895914475615,-122.17725667877218,0.7374738180054908
2019-01-15,44.69325151009967,-122.21390794236426,0.7402243439182666
2019-01-15,44.68301071586071,-122.19450433222728,0.7360921957207233
2019-01-15,44.70942118521383,-122.17725667877218,0.7435645570797249
2019-01-15,44.71157714189571,-122.2435523467402,0.7517257465948372
2019-01-15,44.715350066089016,-122.16270397116944,0.7412369377401481
2019-01-15,44.69325151009967,-122.2166028882166,0.7391730029552275
2019-01-15,44.70942118521383,-122.19450433222728,0.7501306381976048
2019-01-15,44.72612984949845,-122.15300216610096,0.735197413865766
2019-01-15,44.69810241263392,-122.22738267162605,0.7448471838821313
2019-01-15,44.706726239361466,-122.24247436839926,0.7505624011765378
2019-01-15,44.69594645595203,-122.19450433222728,0.7450984820427311
2019-01-15,44.69756342346345,-122.19881624559105,0.7329397064524129
2019-01-15,44.69756342346345,-122.2435523467402,0.7503900538594035
2019-01-15,44.70564826102052,-122.23331155250123,0.7529544749912811
2019-01-15,44.7099601743843,-122.237623465865,0.7480155234432658
2019-01-15,44.69864140180439,-122.2360064983536,0.7453488962632591
2019-01-15,44.69918039097486,-122.237623465865,0.7501832412833276
2019-01-15,44.722895914475615,-122.15623610112378,0.7352323931940236
2019-01-15,44.69486847761109,-122.2074400723186,0.7284730494516855
2019-01-15,44.70187533682722,-122.23492852001266,0.7465565476445406
2019-01-15,44.69971938014533,-122.23816245503548,0.7433115150970058
2019-01-15,44.69486847761109,-122.25271516263822,0.7571905296151036
2019-01-15,44.71319410940713,-122.1885754513521,0.7434492082668841
2019-01-15,44.69702443429298,-122.23654548752408,0.7509898229589181
2019-01-15,44.69918039097486,-122.2435523467402,0.7441667148508826
2019-01-15,44.70780421770241,-122.18156859213596,0.7426226728274747
2019-01-15,44.6927125209292,-122.2074400723186,0.7351857402424944
2019-01-15,44.71103815272524,-122.18049061379502,0.7370690225701646
2019-01-15,44.67815981332647,-122.19073140803395,0.7413353430556919
2019-01-15,44.68732262922448,-122.20258916978436,0.7472780413758561
2019-01-15,44.69756342346345,-122.24409133591068,0.7507641468054465
2019-01-15,44.727746817009866,-122.1465342960553,0.7358702212277944
2019-01-15,44.72720782783939,-122.14976823107811,0.7367760429491517
2019-01-15,44.71211613106618,-122.16270397116944,0.7386132595685226
2019-01-15,44.72235692530514,-122.18534151632926,0.7396755548479249
2019-01-15,44.69918039097486,-122.20905703983,0.7356304794904759
2019-01-15,44.71157714189571,-122.17941263545409,0.737925903168277
2019-01-15,44.702414325997694,-122.19881624559105,0.7347410778587824
2019-01-15,44.72990277369175,-122.16270397116944,0.7446791851926768
2019-01-15,44.69756342346345,-122.19612129973868,0.7328200966508954
2019-01-15,44.69486847761109,-122.19881624559105,0.7379559610354488
2019-01-15,44.70510927185005,-122.23546750918312,0.7427957257647908
2019-01-15,44.71858400111184,-122.1864194946702,0.741995689488576
2019-01-15,44.694329488440616,-122.25271516263822,0.747193854447957
2019-01-15,44.69810241263392,-122.20043321310249,0.7347063476755124
2019-01-15,44.681932737519766,-122.1939653430568,0.7388727626132346
2019-01-15,44.71103815272524,-122.171327797897,0.7450076426274702
2019-01-15,44.692173531758726,-122.21282996402331,0.7403923525053865
2019-01-15,44.7137330985776,-122.17725667877218,0.7411277630483756
2019-01-15,44.71103815272524,-122.24031841171735,0.7523408282749896
2019-01-15,44.71858400111184,-122.17995162462454,0.7355137064543394
2019-01-15,44.69702443429298,-122.23492852001266,0.7452390108536515
2019-01-15,44.72020096862326,-122.17995162462454,0.7452061240505399
2019-01-15,44.68624465088354,-122.20097220227294,0.7432222006851413
2019-01-15,44.6927125209292,-122.20528411563672,0.7321879146471478
2019-01-15,44.70888219604336,-122.1788736462836,0.7399295843349215
2019-01-15,44.73421468705553,-122.16270397116944,0.7395200832854151
2019-01-15,44.72343490364609,-122.17510072209028,0.7392285394612905
2019-01-15,44.71427208774807,-122.1578530686352,0.7418089832633131
2019-01-15,44.737448622078354,-122.15677509029426,0.7388336617413486
2019-01-15,44.694329488440616,-122.19935523476153,0.7335003409827522
2019-01-15,44.72020096862326,-122.17833465711313,0.7396875865061785
2019-01-15,44.70942118521383,-122.18102960296548,0.7389888774947163
2019-01-15,44.70349230433864,-122.1880364621816,0.7327173684813996
2019-01-15,44.716428044429954,-122.17240577623794,0.7371290709635054
2019-01-15,44.70618725019099,-122.19666028890916,0.7422214087403773
2019-01-15,44.69810241263392,-122.20151119144342,0.7341590905683791
2019-01-15,44.70942118521383,-122.24085740088783,0.7502029408043616
2019-01-15,44.716428044429954,-122.16324296033991,0.7389768585923482
2019-01-15,44.714811076918544,-122.1880364621816,0.7385542169863825
2019-01-15,44.72666883866892,-122.16108700365804,0.7351743759737138
2019-01-15,44.69918039097486,-122.2074400723186,0.7341999176878464
2019-01-15,44.72343490364609,-122.1729447654084,0.7361936797620602
2019-01-15,44.69486847761109,-122.25055920595634,0.759121875095297
2019-01-15,44.712655120236654,-122.17779566794266,0.7353079913842232
2019-01-15,44.725590860327976,-122.17510072209028,0.7409360480950576
2019-01-15,44.70187533682722,-122.20258916978436,0.7382581250678185
2019-01-15,44.7137330985776,-122.17402274374936,0.7384272377196739
2019-01-15,44.702414325997694,-122.19127039720443,0.7396782610181055
2019-01-15,44.702953315168166,-122.23438953084218,0.7461277794782996
2019-01-15,44.722895914475615,-122.15515812278284,0.7387935844538468
2019-01-15,44.71858400111184,-122.15515812278284,0.744163140133266
2019-01-15,44.69918039097486,-122.24409133591068,0.745365440207434
2019-01-15,44.692173531758726,-122.21390794236426,0.744562480294847
2019-01-15,44.70187533682722,-122.23331155250123,0.7424423372799922
2019-01-15,44.715350066089016,-122.16809386287416,0.7320625968096187
2019-01-15,44.72666883866892,-122.17348375457888,0.7459235793972124
2019-01-15,44.722895914475615,-122.18049061379502,0.7412333672275833
2019-01-15,44.71858400111184,-122.18102960296548,0.738545168601426
2019-01-15,44.6927125209292,-122.20797906148908,0.7371245223106211
2019-01-15,44.70726522853194,-122.18588050549972,0.7354611852513613
2019-01-15,44.72181793613468,-122.14922924190763,0.7368454693596013
2019-01-15,44.72612984949845,-122.1653989170218,0.7421195861334717
2019-01-15,44.69756342346345,-122.19935523476153,0.734290977174691
2019-01-15,44.69379049927014,-122.2510981951268,0.7484638496454805
2019-01-15,44.70834320687288,-122.18210758130644,0.7357443564215831
2019-01-15,44.69971938014533,-122.23708447669456,0.7503699548182589
2019-01-15,44.68354970503118,-122.1939653430568,0.739968481293934
2019-01-15,44.706726239361466,-122.23870144420596,0.7474644018315232
2019-01-15,44.7137330985776,-122.18426353798831,0.7396748189304093
2019-01-15,44.69486847761109,-122.20474512646624,0.7292913678519891
2019-01-15,44.6927125209292,-122.20474512646624,0.7283289132189428
2019-01-15,44.70780421770241,-122.19288736471586,0.7453724414641594
2019-01-15,44.721278946964205,-122.1826465704769,0.7466940202052949
2019-01-15,44.692173531758726,-122.21229097485283,0.7396785711415181
2019-01-15,44.70726522853194,-122.24031841171735,0.7509847720643562
2019-01-15,44.716967033600426,-122.18210758130644,0.7417799550778362
2019-01-15,44.72720782783939,-122.1503072202486,0.7332643469787263
2019-01-15,44.71319410940713,-122.16809386287416,0.7429882667712613
2019-01-15,44.69918039097486,-122.20636209397766,0.735846606233775
2019-01-15,44.727746817009866,-122.1443783393734,0.7388647798188264
2019-01-15,44.70025836931581,-122.19827725642058,0.7402610530927828
