date,lat,lon,Chlorophyll
2021-04-30,44.716428044429954,-122.18965342969304,0.5759649259369521
2021-04-30,44.70079735848628,-122.22899963913748,0.6931471805599453
2021-04-30,44.737448622078354,-122.15677509029426,0.8612222396764646
2021-04-30,44.70942118521383,-122.18049061379502,0.5239132585213585
2021-04-30,44.67815981332647,-122.19180938637491,0.9422068164537623
2021-04-30,44.72343490364609,-122.17348375457888,0.49740260343384995
2021-04-30,44.70133634765675,-122.23385054167171,0.6171612735820232
2021-04-30,44.72235692530514,-122.24786426010398,0.6356233364217587
2021-04-30,44.69540746678156,-122.1977382672501,0.5280674302004967
2021-04-30,44.67708183498552,-122.19666028890916,0.7482990006350254
2021-04-30,44.70834320687288,-122.18426353798831,0.5723835167654241
2021-04-30,44.696485445122505,-122.22630469328512,0.6027402145691773
2021-04-30,44.69971938014533,-122.20851805065952,0.9603187185958879
2021-04-30,44.69163454258826,-122.20905703983,0.5609500109485592
2021-04-30,44.72666883866892,-122.14761227439624,0.4845083154486173
2021-04-30,44.73259771954411,-122.1653989170218,0.7822749604559527
2021-04-30,44.71858400111184,-122.15731407946473,0.4179652708723958
2021-04-30,44.71588905525949,-122.18911444052256,0.6374365735459395
2021-04-30,44.71804501194137,-122.12605270757736,1.031680467624698
2021-04-30,44.71103815272524,-122.17833465711313,0.5329475408532613
2021-04-30,44.716428044429954,-122.18911444052256,0.6283096610646376
2021-04-30,44.69756342346345,-122.19450433222728,0.44628710262841953
2021-04-30,44.71804501194137,-122.18534151632926,0.6150455928747535
2021-04-30,44.70834320687288,-122.23492852001266,0.6637812857555809
2021-04-30,44.70726522853194,-122.23438953084218,0.6689719500279581
2021-04-30,44.684088694201655,-122.19666028890916,0.5347238199269075
2021-04-30,44.725590860327976,-122.14761227439624,0.42866800518782827
2021-04-30,44.735292665396464,-122.16270397116944,1.9400621791728903
2021-04-30,44.694329488440616,-122.25055920595634,2.7359895697914514
2021-04-30,44.71804501194137,-122.18372454881784,0.6194761758591016
2021-04-30,44.7288247953508,-122.15731407946473,1.0025482015586704
2021-04-30,44.69756342346345,-122.24894223844493,1.1451323043030026
2021-04-30,44.73313670871458,-122.16485992785134,0.8172956100834048
2021-04-30,44.72397389281656,-122.17617870043124,0.5933577099515744
2021-04-30,44.69702443429298,-122.24840324927445,0.6237186741281823
2021-04-30,44.716967033600426,-122.18749747301116,0.6352923878617711
2021-04-30,44.70025836931581,-122.22684368245558,1.5888500712778129
2021-04-30,44.69864140180439,-122.24409133591068,0.5183444561800179
2021-04-30,44.71319410940713,-122.17941263545409,0.5711687536734592
2021-04-30,44.70079735848628,-122.2322335741603,0.6396931606579269
2021-04-30,44.71912299028232,-122.1826465704769,0.6222994902291094
2021-04-30,44.72397389281656,-122.1653989170218,0.7756021436548173
2021-04-30,44.692173531758726,-122.2074400723186,0.5548196156719296
2021-04-30,44.69325151009967,-122.25271516263822,0.6508542683696938
2021-04-30,44.72720782783939,-122.16108700365804,0.8106161162671434
2021-04-30,44.69810241263392,-122.22307075826228,0.8536269954388511
2021-04-30,44.70133634765675,-122.20043321310249,0.6564831961883538
2021-04-30,44.72397389281656,-122.17995162462454,0.584629598349352
2021-04-30,44.716967033600426,-122.19073140803395,1.2085079594913273
2021-04-30,44.71157714189571,-122.18749747301116,0.5645298027378517
2021-04-30,44.72235692530514,-122.17941263545409,0.6190392084062235
2021-04-30,44.70187533682722,-122.18588050549972,0.4723051262340149
2021-04-30,44.7099601743843,-122.1729447654084,0.5852164413465735
2021-04-30,44.69918039097486,-122.2322335741603,0.6075686738541572
2021-04-30,44.69540746678156,-122.20905703983,0.5773153650348236
2021-04-30,44.69756342346345,-122.20690108314813,0.5975607194995463
2021-04-30,44.69971938014533,-122.2322335741603,0.6154381962326291
2021-04-30,44.71804501194137,-122.13090361011162,0.5839478885949534
2021-04-30,44.70726522853194,-122.18588050549972,0.5440512713943111
2021-04-30,44.72451288198703,-122.16809386287416,0.4228568508200335
2021-04-30,44.71211613106618,-122.23924043337642,0.6747417530172299
2021-04-30,44.72181793613468,-122.1578530686352,0.6159158326239551
2021-04-30,44.68840060756543,-122.20097220227294,0.5357862251024389
2021-04-30,44.70079735848628,-122.20043321310249,0.5868525219103221
2021-04-30,44.69918039097486,-122.24409133591068,0.5513169851207276
2021-04-30,44.716967033600426,-122.1788736462836,0.6277032723075616
2021-04-30,44.70942118521383,-122.237623465865,0.6399785126792671
2021-04-30,44.72397389281656,-122.18102960296548,0.5469909002340602
2021-04-30,44.72343490364609,-122.17725667877218,0.5826715642353486
2021-04-30,44.7137330985776,-122.1880364621816,0.5749417584136495
2021-04-30,44.706726239361466,-122.17617870043124,1.57731453415427
2021-04-30,44.69864140180439,-122.24786426010398,1.3409007888595283
2021-04-30,44.71912299028232,-122.18695848384068,0.8011809840423934
2021-04-30,44.71588905525949,-122.18588050549972,0.5426662296216495
2021-04-30,44.69325151009967,-122.25325415180868,0.8250747236024933
2021-04-30,44.69163454258826,-122.20312815895484,0.5093960309563962
2021-04-30,44.715350066089016,-122.17348375457888,0.668041259428869
2021-04-30,44.72828580618033,-122.17024981955603,0.626136470276985
2021-04-30,44.7099601743843,-122.17240577623794,0.7638899325419649
2021-04-30,44.70187533682722,-122.1977382672501,0.5005162541071294
2021-04-30,44.71211613106618,-122.23816245503548,2.5917630520374093
2021-04-30,44.70025836931581,-122.19180938637491,0.44349250369740373
2021-04-30,44.68732262922448,-122.20043321310249,0.5856476266533694
2021-04-30,44.69594645595203,-122.22037581240993,0.5850506850832442
2021-04-30,44.73044176286222,-122.16863285204464,0.7829825286267447
2021-04-30,44.72612984949845,-122.14330036103246,0.4457390072461043
2021-04-30,44.68462768337213,-122.19881624559105,0.7253042921944766
2021-04-30,44.72181793613468,-122.18588050549972,0.8332461069315532
2021-04-30,44.72397389281656,-122.15461913361236,0.5090057870490047
2021-04-30,44.7137330985776,-122.18965342969304,0.6045937832185002
2021-04-30,44.71804501194137,-122.2435523467402,0.6436671232965756
2021-04-30,44.71966197945279,-122.24463032508116,0.9444616088408513
2021-04-30,44.72828580618033,-122.14599530688484,0.8078502003900884
2021-04-30,44.72181793613468,-122.15300216610096,0.4212134650763035
2021-04-30,44.71103815272524,-122.23654548752408,2.0911180713416715
2021-04-30,44.715350066089016,-122.1600090253171,0.23511974236092542
2021-04-30,44.71912299028232,-122.1540801444419,0.432546066710835
2021-04-30,44.71966197945279,-122.15731407946473,0.48690544004833886
2021-04-30,44.692173531758726,-122.2112129965119,0.555457777786759
2021-04-30,44.69594645595203,-122.25055920595634,0.706940502692281
2021-04-30,44.7175060227709,-122.18210758130644,0.6278420821521786
2021-04-30,44.73583165456694,-122.16054801448756,0.5389965007326871
2021-04-30,44.721278946964205,-122.2473252709335,0.6259686428032337
2021-04-30,44.69864140180439,-122.19666028890916,0.4562374334815876
2021-04-30,44.70834320687288,-122.17995162462454,0.4841573766838293
2021-04-30,44.69702443429298,-122.20636209397766,0.5682077262323054
2021-04-30,44.706726239361466,-122.1901924188635,0.48672807218693015
2021-04-30,44.71427208774807,-122.18372454881784,0.5738678106426242
2021-04-30,44.72828580618033,-122.16971083038558,0.6014020669201166
2021-04-30,44.71966197945279,-122.1503072202486,0.7639219813027003
2021-04-30,44.71319410940713,-122.17779566794266,0.6014020669201166
2021-04-30,44.72181793613468,-122.13198158845256,1.2099957609583367
2021-04-30,44.68786161839496,-122.20366714812528,0.5205344378929517
2021-04-30,44.72073995779373,-122.17941263545409,0.6037405928443607
2021-04-30,44.7288247953508,-122.1578530686352,0.866248219388257
2021-04-30,44.70133634765675,-122.20205018061388,0.7082989855805476
2021-04-30,44.715350066089016,-122.17833465711313,0.6516271753417582
2021-04-30,44.72451288198703,-122.17024981955603,0.39768296766610944
2021-04-30,44.725051871157504,-122.15192418776002,0.5028732955754958
2021-04-30,44.725590860327976,-122.14922924190763,0.4754236967150748
2021-04-30,44.68031577000835,-122.1923483755454,0.546192767603282
2021-04-30,44.704570282679576,-122.1885754513521,0.4950772667978515
2021-04-30,44.71588905525949,-122.17078880872651,0.7116662283271828
2021-04-30,44.69702443429298,-122.20959602900048,0.5991947742160808
2021-04-30,44.7099601743843,-122.17348375457888,0.5194836865091053
2021-04-30,44.69810241263392,-122.23115559581936,0.5976772435861777
2021-04-30,44.737448622078354,-122.1578530686352,0.5642134971840521
2021-04-30,44.692173531758726,-122.21175198568235,0.5718558428299246
2021-04-30,44.702414325997694,-122.19504332139776,0.5002435144354538
2021-04-30,44.69594645595203,-122.24301335756974,0.9820247104164999
2021-04-30,44.71804501194137,-122.12982563177069,0.5701422009224102
2021-04-30,44.70564826102052,-122.18210758130644,0.4635727389154452
2021-04-30,44.72343490364609,-122.13791046932776,1.659140901860892
2021-04-30,44.69756342346345,-122.2322335741603,0.6033432856986422
2021-04-30,44.70025836931581,-122.20690108314813,0.8457769475464968
2021-04-30,44.72828580618033,-122.14545631771436,0.7877209833059582
2021-04-30,44.72451288198703,-122.17671768960172,0.6120793574711637
2021-04-30,44.69864140180439,-122.21013501817096,0.706219262127298
2021-04-30,44.71211613106618,-122.1923483755454,0.8141084254750154
2021-04-30,44.69163454258826,-122.20959602900048,0.604095402944043
2021-04-30,44.70834320687288,-122.237623465865,0.6456806433210216
2021-04-30,44.714811076918544,-122.24570830342208,0.6544126713788043
2021-04-30,44.72612984949845,-122.14383935020294,0.43908171890714937
2021-04-30,44.684088694201655,-122.1939653430568,0.7344885207163866
2021-04-30,44.7137330985776,-122.24247436839926,0.6544126713788043
2021-04-30,44.69325151009967,-122.25217617346776,0.635327609671119
2021-04-30,44.712655120236654,-122.1885754513521,0.5885743766403684
2021-04-30,44.69486847761109,-122.20420613729576,0.5260930958967791
2021-04-30,44.71588905525949,-122.18534151632926,0.5918934468547724
2021-04-30,44.71103815272524,-122.18210758130644,0.5873013457952867
2021-04-30,44.71588905525949,-122.18965342969304,0.5931702579855916
2021-04-30,44.72073995779373,-122.17725667877218,0.546930628408107
2021-04-30,44.70079735848628,-122.228460649967,0.8340046132765407
2021-04-30,44.69163454258826,-122.20205018061388,0.9070295422661175
2021-04-30,44.70510927185005,-122.18965342969304,0.4804627600358727
2021-04-30,44.712655120236654,-122.18588050549972,0.5944756530529156
2021-04-30,44.733675697885054,-122.15947003614662,0.6146755651184501
2021-04-30,44.72666883866892,-122.1389884476687,1.0847288480298778
2021-04-30,44.70618725019099,-122.23816245503548,0.6395910760909832
2021-04-30,44.72397389281656,-122.15569711195332,0.5584145865897886
2021-04-30,44.706726239361466,-122.17671768960172,1.2857842995958138
2021-04-30,44.722895914475615,-122.15354115527144,0.4530060528771644
2021-04-30,44.71966197945279,-122.15677509029426,0.4359243155928728
2021-04-30,44.71427208774807,-122.17402274374936,0.5913644862500029
2021-04-30,44.702953315168166,-122.19180938637491,0.4953214372300254
2021-04-30,44.722895914475615,-122.1330595667935,0.799482830375978
2021-04-30,44.72720782783939,-122.15731407946473,0.8584711609853288
2021-04-30,44.72181793613468,-122.1330595667935,0.6327154413750276
2021-04-30,44.677620824156,-122.18911444052256,0.6017129746003135
2021-04-30,44.69379049927014,-122.20366714812528,0.5268810145192884
2021-04-30,44.69810241263392,-122.24301335756974,0.8581087764914193
2021-04-30,44.714811076918544,-122.24624729259256,0.7056084009977573
2021-04-30,44.70834320687288,-122.23438953084218,0.6792096727161637
2021-04-30,44.71157714189571,-122.24031841171735,0.6374446359489389
2021-04-30,44.69702443429298,-122.19612129973868,0.4744579795951159
2021-04-30,44.70618725019099,-122.23870144420596,0.6463367627159549
2021-04-30,44.69594645595203,-122.21929783406898,0.6006443015766404
2021-04-30,44.69540746678156,-122.2133689531938,0.5539500503997453
2021-04-30,44.70942118521383,-122.23708447669456,0.6540597918518986
2021-04-30,44.72666883866892,-122.14545631771436,0.3596555720768701
2021-04-30,44.71157714189571,-122.24301335756974,0.6657922971105783
2021-04-30,44.694329488440616,-122.25325415180868,2.1197422277039895
2021-04-30,44.70403129350911,-122.18534151632926,0.5458730155313928
2021-04-30,44.72235692530514,-122.15192418776002,0.4253464786619933
2021-04-30,44.71858400111184,-122.1637819495104,0.7450550401619632
2021-04-30,44.70133634765675,-122.19504332139776,0.4914075379088891
2021-04-30,44.716428044429954,-122.18695848384068,0.6066551492065018
2021-04-30,44.70564826102052,-122.18318555964736,0.49200556443922083
2021-04-30,44.716428044429954,-122.25002021678588,1.3279060428817362
2021-04-30,44.731519741203165,-122.16216498199896,0.6013396313068224
2021-04-30,44.737987611248826,-122.1578530686352,0.5142679679569636
2021-04-30,44.71966197945279,-122.24786426010398,0.4889668299534916
2021-04-30,44.71427208774807,-122.1864194946702,0.5859783461453354
2021-04-30,44.72020096862326,-122.17617870043124,0.8873031950009029
2021-04-30,44.71912299028232,-122.1578530686352,0.4841573766838293
2021-04-30,44.71588905525949,-122.1729447654084,0.7645041193417773
2021-04-30,44.70349230433864,-122.23385054167171,0.6578944880041815
2021-04-30,44.72612984949845,-122.14006642600964,0.5612950494551426
2021-04-30,44.731519741203165,-122.16054801448756,0.7382870165524217
2021-04-30,44.69810241263392,-122.24463032508116,0.5265430396614004
2021-04-30,44.70564826102052,-122.19073140803395,0.4934338810541215
2021-04-30,44.712655120236654,-122.1616259928285,0.765486402074241
2021-04-30,44.69594645595203,-122.25217617346776,2.24845376710501
2021-04-30,44.68732262922448,-122.19827725642058,0.7031687390209643
2021-04-30,44.70187533682722,-122.23438953084218,0.6288163221788051
2021-04-30,44.696485445122505,-122.21983682323943,0.61350311750002
2021-04-30,44.704570282679576,-122.19073140803395,0.5052545787165353
2021-04-30,44.70564826102052,-122.1885754513521,0.4971735345976634
2021-04-30,44.72612984949845,-122.1540801444419,0.6281423502509494
2021-04-30,44.73098075203269,-122.1616259928285,0.6658975381125698
2021-04-30,44.70349230433864,-122.19719927807964,0.6007738604289301
2021-04-30,44.72181793613468,-122.18372454881784,0.5417161107853291
2021-04-30,44.69163454258826,-122.20258916978436,0.5128853567290012
2021-04-30,44.70726522853194,-122.19558231056824,0.6673946844575307
2021-04-30,44.725051871157504,-122.1443783393734,0.5744308737205633
2021-04-30,44.7137330985776,-122.16432093868086,0.15415067982725836
2021-04-30,44.70942118521383,-122.17671768960172,0.5123282536505257
2021-04-30,44.70834320687288,-122.17941263545409,0.5044050559630681
2021-04-30,44.7288247953508,-122.1637819495104,0.5389965007326871
2021-04-30,44.71319410940713,-122.17617870043124,0.5910979262057751
2021-04-30,44.69918039097486,-122.20636209397766,0.6535815803537541
2021-04-30,44.69756342346345,-122.23331155250123,0.5959834321062976
2021-04-30,44.70025836931581,-122.20420613729576,0.6447506396980951
2021-04-30,44.712655120236654,-122.18156859213596,0.5604047426114548
2021-04-30,44.69918039097486,-122.18911444052256,0.5662383286959161
2021-04-30,44.716428044429954,-122.18318555964736,0.623062009674385
2021-04-30,44.68678364005401,-122.20097220227294,0.5266989729222809
2021-04-30,44.70942118521383,-122.18534151632926,0.5742271351164867
2021-04-30,44.72181793613468,-122.15246317693048,0.3970968584376478
2021-04-30,44.69325151009967,-122.20420613729576,0.5286434670827844
2021-04-30,44.721278946964205,-122.15677509029426,0.49247648509779407
2021-04-30,44.72828580618033,-122.1637819495104,0.5847144658651489
2021-04-30,44.72343490364609,-122.17833465711313,0.6271391514430142
2021-04-30,44.72181793613468,-122.13413754513444,0.6889188444504243
2021-04-30,44.715350066089016,-122.16593790619228,0.4405564279194345
2021-04-30,44.71588905525949,-122.17995162462454,0.6129097498792705
2021-04-30,44.69325151009967,-122.21714187738708,0.5947071077466928
2021-04-30,44.71966197945279,-122.15839205780568,0.5168679382219534
2021-04-30,44.72073995779373,-122.17510072209028,0.9022389784185046
2021-04-30,44.70834320687288,-122.17024981955603,1.012168223204446
2021-04-30,44.69109555341779,-122.20797906148908,0.5796233542629581
2021-04-30,44.71157714189571,-122.19180938637491,0.5770238963219263
2021-04-30,44.72343490364609,-122.17617870043124,0.6055254892395007
2021-04-30,44.71319410940713,-122.17402274374936,0.5364487286538883
2021-04-30,44.731519741203165,-122.1653989170218,0.579818495252942
2021-04-30,44.7288247953508,-122.1653989170218,0.5179430915348546
2021-04-30,44.727746817009866,-122.17402274374936,0.8121612886357489
2021-04-30,44.714811076918544,-122.18695848384068,0.5619549702885949
2021-04-30,44.712655120236654,-122.16324296033991,0.4054651081081644
2021-04-30,44.7099601743843,-122.18318555964736,0.5862840350175841
2021-04-30,44.70942118521383,-122.1901924188635,0.5370414658968836
2021-04-30,44.69756342346345,-122.24786426010398,0.6381882962791878
2021-04-30,44.72828580618033,-122.16216498199896,0.8129389646643399
2021-04-30,44.73259771954411,-122.16324296033991,0.6273958029971648
2021-04-30,44.69325151009967,-122.21821985572804,0.5770454230707063
2021-04-30,44.71912299028232,-122.18480252715878,0.5888343339345626
2021-04-30,44.694329488440616,-122.22037581240993,0.6006525821557841
2021-04-30,44.69756342346345,-122.19666028890916,0.45798314239161086
2021-04-30,44.7137330985776,-122.24570830342208,0.7985076962177716
2021-04-30,44.71157714189571,-122.1923483755454,0.7705614654871822
2021-04-30,44.69540746678156,-122.20420613729576,0.5352441511141365
2021-04-30,44.716428044429954,-122.18210758130644,0.6049843929652736
2021-04-30,44.706726239361466,-122.18156859213596,0.4667656339719602
2021-04-30,44.69918039097486,-122.20043321310249,0.5014797613477531
2021-04-30,44.72073995779373,-122.15354115527144,0.42401851600391216
2021-04-30,44.725051871157504,-122.142761371862,0.5920510636885765
2021-04-30,44.73044176286222,-122.16432093868086,0.5695332245927687
2021-04-30,44.694329488440616,-122.22199277992134,0.5989599655002442
2021-04-30,44.706726239361466,-122.19504332139776,0.6175775759901005
2021-04-30,44.716967033600426,-122.1826465704769,0.632258810884933
2021-04-30,44.715350066089016,-122.1691718412151,0.6099482367049714
2021-04-30,44.722895914475615,-122.1691718412151,1.371786334630312
2021-04-30,44.70726522853194,-122.1923483755454,0.567220387320642
2021-04-30,44.6889395967359,-122.20205018061388,0.5468550873452083
2021-04-30,44.722895914475615,-122.17995162462454,0.6140098600012215
2021-04-30,44.69702443429298,-122.1923483755454,0.5855165163675798
2021-04-30,44.72397389281656,-122.15300216610096,0.4519851237430572
2021-04-30,44.72397389281656,-122.17779566794266,0.6093392232878533
2021-04-30,44.71588905525949,-122.16647689536276,0.552565229938756
2021-04-30,44.712655120236654,-122.18102960296548,0.5428649775106072
2021-04-30,44.725590860327976,-122.17725667877218,0.8110295062923671
2021-04-30,44.72720782783939,-122.1653989170218,0.5052545787165353
2021-04-30,44.71588905525949,-122.24570830342208,0.6420128813233776
2021-04-30,44.7137330985776,-122.1670158845332,0.3782789678040075
2021-04-30,44.69163454258826,-122.2166028882166,0.6023285065419172
2021-04-30,44.702953315168166,-122.1864194946702,0.5837485861528388
2021-04-30,44.722895914475615,-122.14976823107811,0.5332984796180493
2021-04-30,44.70403129350911,-122.1880364621816,0.4813889514708609
2021-04-30,44.69702443429298,-122.19342635388634,0.5355182363563623
2021-04-30,44.71912299028232,-122.2435523467402,1.171292999900577
2021-04-30,44.72235692530514,-122.15461913361236,0.48788405452358397
2021-04-30,44.67923779166741,-122.19558231056824,1.6580254218252524
2021-04-30,44.714811076918544,-122.18911444052256,0.6363137057967794
2021-04-30,44.71966197945279,-122.18318555964736,0.655642785101491
2021-04-30,44.70403129350911,-122.18911444052256,0.4754236967150748
2021-04-30,44.7385266004193,-122.15893104697616,0.6286086594223741
2021-04-30,44.69971938014533,-122.23115559581936,0.6214552521038289
2021-04-30,44.72720782783939,-122.1675548737037,0.5269117615176151
2021-04-30,44.69971938014533,-122.19504332139776,0.4206399061273995
2021-04-30,44.69864140180439,-122.2419353792288,2.369620494330204
2021-04-30,44.70133634765675,-122.23438953084218,0.6240433889907993
2021-04-30,44.69540746678156,-122.20097220227294,0.5380752662133661
2021-04-30,44.72020096862326,-122.1578530686352,0.493020999132484
2021-04-30,44.72720782783939,-122.16647689536276,0.5372768098531605
2021-04-30,44.71103815272524,-122.17240577623794,0.5524472984568102
2021-04-30,44.70079735848628,-122.19612129973868,0.44590607766667506
2021-04-30,44.71427208774807,-122.19180938637491,0.872158105039185
2021-04-30,44.737448622078354,-122.16054801448756,1.2427599430454332
2021-04-30,44.69325151009967,-122.2187588448985,0.6015799870344548
2021-04-30,44.6889395967359,-122.20043321310249,0.6112300580920587
2021-04-30,44.722895914475615,-122.15138519858954,0.44183275227903923
2021-04-30,44.704570282679576,-122.19450433222728,0.522926030700078
2021-04-30,44.72073995779373,-122.2451693142516,1.4513110842272028
2021-04-30,44.71157714189571,-122.19127039720443,0.6190392084062235
2021-04-30,44.69702443429298,-122.20258916978436,0.5555258026838976
2021-04-30,44.68462768337213,-122.19504332139776,0.4381264044866624
2021-04-30,44.69971938014533,-122.24247436839926,0.5829789633340159
2021-04-30,44.72666883866892,-122.15246317693048,0.7468822862509479
2021-04-30,44.71211613106618,-122.24247436839926,0.642979921841926
2021-04-30,44.70726522853194,-122.1901924188635,0.4998278695564493
2021-04-30,44.69486847761109,-122.20905703983,0.5640900683303438
2021-04-30,44.725590860327976,-122.17833465711313,0.86668472697577
2021-04-30,44.716967033600426,-122.1653989170218,0.5996211225491218
2021-04-30,44.69325151009967,-122.20474512646624,0.5380752662133661
2021-04-30,44.722895914475615,-122.15192418776002,0.4744579795951159
2021-04-30,44.71157714189571,-122.23708447669456,1.8382794848629478
2021-04-30,44.677620824156,-122.19612129973868,0.5604225649053628
2021-04-30,44.69918039097486,-122.199894223932,0.4744579795951159
2021-04-30,44.702953315168166,-122.19504332139776,0.5596157879354227
2021-04-30,44.70079735848628,-122.23385054167171,0.6211285881564569
2021-04-30,44.69486847761109,-122.2494812276154,2.5973146419635684
2021-04-30,44.72720782783939,-122.14761227439624,0.5596157879354227
2021-04-30,44.714811076918544,-122.1885754513521,0.6118015411059929
2021-04-30,44.73583165456694,-122.15947003614662,0.7572260372444677
2021-04-30,44.71858400111184,-122.18318555964736,0.6162881750343335
2021-04-30,44.68786161839496,-122.19935523476153,0.6126547314801325
2021-04-30,44.73044176286222,-122.16324296033991,0.5861750610077775
2021-04-30,44.692173531758726,-122.2187588448985,0.6387337588361511
2021-04-30,44.69864140180439,-122.20851805065952,0.6328879890417485
2021-04-30,44.72235692530514,-122.18102960296548,0.6104872748718179
2021-04-30,44.69379049927014,-122.2112129965119,0.567239713046082
2021-04-30,44.71588905525949,-122.1788736462836,0.6201588203910648
2021-04-30,44.68732262922448,-122.20312815895484,0.5969808886749575
2021-04-30,44.69810241263392,-122.24409133591068,0.5148989491536266
2021-04-30,44.69109555341779,-122.20582310480718,0.5624688569178291
2021-04-30,44.69971938014533,-122.24409133591068,0.5821686725978956
2021-04-30,44.70349230433864,-122.1923483755454,0.4933509932427267
2021-04-30,44.69594645595203,-122.20851805065952,0.5846665375658754
2021-04-30,44.69810241263392,-122.237623465865,1.0142613721768834
2021-04-30,44.68354970503118,-122.19504332139776,0.49186242305823463
2021-04-30,44.73313670871458,-122.1616259928285,0.49643688631389105
2021-04-30,44.70834320687288,-122.1939653430568,0.6374863334543915
2021-04-30,44.73098075203269,-122.16593790619228,0.675633598067237
2021-04-30,44.733675697885054,-122.16270397116944,0.6093772974944867
2021-04-30,44.696485445122505,-122.2225317690918,0.6047678143008907
2021-04-30,44.6851666725426,-122.19827725642058,0.5815946946541979
2021-04-30,44.69594645595203,-122.21606389904616,0.6255890295486543
2021-04-30,44.70349230433864,-122.237623465865,0.6359887667199967
2021-04-30,44.69486847761109,-122.25002021678588,1.120884924277233
2021-04-30,44.67708183498552,-122.1880364621816,2.31702577714884
2021-04-30,44.70510927185005,-122.19342635388634,0.5005162541071294
2021-04-30,44.692173531758726,-122.21714187738708,0.5790842808293571
2021-04-30,44.725051871157504,-122.17348375457888,0.5736735274256544
2021-04-30,44.70187533682722,-122.19935523476153,0.6221361449167566
2021-04-30,44.70618725019099,-122.19504332139776,0.5777110129133773
2021-04-30,44.716428044429954,-122.2435523467402,0.6594533347734727
2021-04-30,44.737448622078354,-122.1600090253171,0.6997045811061043
2021-04-30,44.70726522853194,-122.2397794225469,0.6220198365443613
2021-04-30,44.69594645595203,-122.2074400723186,0.577836334048951
2021-04-30,44.702953315168166,-122.19450433222728,0.5207759546191588
2021-04-30,44.72235692530514,-122.17510072209028,0.5254244231871433
2021-04-30,44.71103815272524,-122.1864194946702,0.5538851132264376
2021-04-30,44.71103815272524,-122.18911444052256,0.5518638111311047
2021-04-30,44.715350066089016,-122.18372454881784,0.5877866649021191
2021-04-30,44.69325151009967,-122.21983682323943,0.6074917359814515
2021-04-30,44.722895914475615,-122.17402274374936,0.5379542911542432
2021-04-30,44.70888219604336,-122.24085740088783,0.6548869669402262
2021-04-30,44.72343490364609,-122.15354115527144,0.4726044109457928
2021-04-30,44.712655120236654,-122.17563971126076,0.5749144034972855
2021-04-30,44.706726239361466,-122.18102960296548,0.5108256237659906
2021-04-30,44.69325151009967,-122.21606389904616,0.6043375653587139
2021-04-30,44.71804501194137,-122.18749747301116,0.6240003563361799
2021-04-30,44.72612984949845,-122.15947003614662,0.8592694756020902
2021-04-30,44.72666883866892,-122.15138519858954,0.6354388629392986
2021-04-30,44.7175060227709,-122.18534151632926,0.5904130616843382
2021-04-30,44.70726522853194,-122.24085740088783,0.6604912175858927
2021-04-30,44.72828580618033,-122.16108700365804,0.8320191462382479
2021-04-30,44.72397389281656,-122.18318555964736,0.49509978146052647
2021-04-30,44.725590860327976,-122.15138519858954,0.4895482253187058
2021-04-30,44.73690963290788,-122.16054801448756,0.7784447610718406
2021-04-30,44.73313670871458,-122.16054801448756,0.5952913905561867
2021-04-30,44.725051871157504,-122.1729447654084,0.5639354490799391
2021-04-30,44.71588905525949,-122.1675548737037,0.5961549145726356
2021-04-30,44.71103815272524,-122.24085740088783,0.6433376882746538
2021-04-30,44.69810241263392,-122.22899963913748,0.6178251740213463
2021-04-30,44.712655120236654,-122.18210758130644,0.5802678324880918
2021-04-30,44.69810241263392,-122.20905703983,0.5999819379959374
2021-04-30,44.704570282679576,-122.18480252715878,0.5187937934151676
2021-04-30,44.712655120236654,-122.23924043337642,0.8142915639190337
2021-04-30,44.72451288198703,-122.16432093868086,0.7368498443551716
2021-04-30,44.70834320687288,-122.19180938637491,0.5533852381847866
2021-04-30,44.72343490364609,-122.1826465704769,0.6038190724331679
2021-04-30,44.716967033600426,-122.2494812276154,0.9382349386605917
2021-04-30,44.71966197945279,-122.24840324927445,0.5633879538568463
2021-04-30,44.71804501194137,-122.18102960296548,0.6408964902160674
2021-04-30,44.72666883866892,-122.14114440435058,0.5806691971332549
2021-04-30,44.71912299028232,-122.1885754513521,0.8817570254919189
2021-04-30,44.69810241263392,-122.22953862830794,0.6131044728864089
2021-04-30,44.71858400111184,-122.16108700365804,0.5322168137473082
2021-04-30,44.70942118521383,-122.19073140803395,0.5389965007326871
2021-04-30,44.69109555341779,-122.20851805065952,0.580784212372901
2021-04-30,44.7288247953508,-122.16485992785134,0.4982468415591307
2021-04-30,44.72020096862326,-122.15515812278284,0.3948829987776274
2021-04-30,44.71858400111184,-122.1600090253171,0.4832648241871193
2021-04-30,44.731519741203165,-122.16485992785134,0.6148153372900382
2021-04-30,44.69540746678156,-122.22199277992134,0.6043792599955387
2021-04-30,44.73583165456694,-122.15839205780568,0.47290638890369696
2021-04-30,44.72073995779373,-122.15138519858954,0.4224146664219376
2021-04-30,44.725051871157504,-122.1788736462836,0.874897798143415
2021-04-30,44.71103815272524,-122.1880364621816,0.5384407907989641
2021-04-30,44.70888219604336,-122.23924043337642,0.6377173756206145
2021-04-30,44.722895914475615,-122.17510072209028,0.5251554493208156
2021-04-30,44.725590860327976,-122.14114440435058,0.47000362924573563
2021-04-30,44.72451288198703,-122.1729447654084,0.5696661237889241
2021-04-30,44.72020096862326,-122.17671768960172,0.6431367599852839
