date,lat,lon,Chlorophyll
2022-03-20,44.71588905525949,-122.18102960296548,0.7595298820147308
2022-03-20,44.70510927185005,-122.2360064983536,0.7933354883961851
2022-03-20,44.70187533682722,-122.18749747301116,0.7871071491886787
2022-03-20,44.716428044429954,-122.2451693142516,0.7173033114444184
2022-03-20,44.72397389281656,-122.18210758130644,0.7762213723594672
2022-03-20,44.71319410940713,-122.18749747301116,0.7730721719296377
2022-03-20,44.7175060227709,-122.18480252715878,0.7537007283290387
2022-03-20,44.70618725019099,-122.2360064983536,0.7660628090385544
2022-03-20,44.716967033600426,-122.1826465704769,0.7576086333764116
2022-03-20,44.681932737519766,-122.1939653430568,0.7934330179892644
2022-03-20,44.702953315168166,-122.23492852001266,0.730349959643068
2022-03-20,44.69594645595203,-122.20151119144342,0.7773601004705653
2022-03-20,44.69918039097486,-122.18965342969304,0.7671996942104778
2022-03-20,44.72451288198703,-122.17779566794266,0.7725864908255239
2022-03-20,44.715350066089016,-122.24409133591068,0.7550617058124863
2022-03-20,44.735292665396464,-122.15839205780568,0.7774304807553195
2022-03-20,44.69379049927014,-122.20905703983,0.7946768384312907
2022-03-20,44.72936378452128,-122.16216498199896,0.790819736481652
2022-03-20,44.72397389281656,-122.13737148015728,0.743907375266679
2022-03-20,44.71858400111184,-122.24463032508116,0.7393132592529419
2022-03-20,44.70564826102052,-122.237623465865,0.7700684709333507
2022-03-20,44.69756342346345,-122.20420613729576,0.754691500010425
2022-03-20,44.67654284581505,-122.19558231056824,0.8465921440558677
2022-03-20,44.69864140180439,-122.22684368245558,0.7332535977044581
2022-03-20,44.69810241263392,-122.19612129973868,0.7789097281646679
2022-03-20,44.710499163554765,-122.17995162462454,0.7631223703970074
2022-03-20,44.692173531758726,-122.20312815895484,0.8036427201798556
2022-03-20,44.696485445122505,-122.2133689531938,0.7368105963952268
2022-03-20,44.72343490364609,-122.14922924190763,0.7663991024210639
2022-03-20,44.704570282679576,-122.23816245503548,0.7430699278475431
2022-03-20,44.71319410940713,-122.16270397116944,0.7797726806395197
2022-03-20,44.70780421770241,-122.19558231056824,0.8005992573779633
2022-03-20,44.69702443429298,-122.2322335741603,0.7956833196319881
2022-03-20,44.69756342346345,-122.20905703983,0.781785489890165
2022-03-20,44.68570566171307,-122.20043321310249,0.7934457904486558
2022-03-20,44.70025836931581,-122.20366714812528,0.7823568437722727
2022-03-20,44.73044176286222,-122.16485992785134,0.7523268009997408
2022-03-20,44.716428044429954,-122.17024981955603,0.7720929959845629
2022-03-20,44.733675697885054,-122.1616259928285,0.7596698542491024
2022-03-20,44.72235692530514,-122.15569711195332,0.7618560821457978
2022-03-20,44.70079735848628,-122.24570830342208,0.845459317332122
2022-03-20,44.725051871157504,-122.14114440435058,0.7726558946772601
2022-03-20,44.7099601743843,-122.1826465704769,0.7614664245374225
2022-03-20,44.73690963290788,-122.15677509029426,0.8559078430156046
2022-03-20,44.71588905525949,-122.15893104697616,0.7969541435090458
2022-03-20,44.6927125209292,-122.21552490987568,0.7558971586674317
2022-03-20,44.7385266004193,-122.15947003614662,0.7688790882232408
2022-03-20,44.69810241263392,-122.24463032508116,0.7606051323288129
2022-03-20,44.681393748349294,-122.1923483755454,0.7795902142549359
2022-03-20,44.70888219604336,-122.18102960296548,0.7622740733564857
2022-03-20,44.72020096862326,-122.24786426010398,0.7196279311571163
2022-03-20,44.69971938014533,-122.23816245503548,0.7633262918064029
2022-03-20,44.72235692530514,-122.17995162462454,0.7548057918641
2022-03-20,44.72990277369175,-122.15947003614662,0.8145928471138187
2022-03-20,44.696485445122505,-122.2435523467402,0.7628978473447116
2022-03-20,44.72235692530514,-122.17833465711313,0.7546378949099495
2022-03-20,44.69756342346345,-122.22468772577368,0.7669830188980956
2022-03-20,44.7137330985776,-122.16971083038558,0.766257049027653
2022-03-20,44.70403129350911,-122.23331155250123,0.7516456922361314
2022-03-20,44.702414325997694,-122.1977382672501,0.7666316188923108
2022-03-20,44.702953315168166,-122.23438953084218,0.7490074950057442
2022-03-20,44.73205873037364,-122.16432093868086,0.7551226533999356
2022-03-20,44.69756342346345,-122.1939653430568,0.7969637279133032
2022-03-20,44.704570282679576,-122.23870144420596,0.7625010260528411
2022-03-20,44.716967033600426,-122.1637819495104,0.7679522174931463
2022-03-20,44.702414325997694,-122.19180938637491,0.7692942853326514
2022-03-20,44.721278946964205,-122.17779566794266,0.7545013566510967
2022-03-20,44.70726522853194,-122.23385054167171,0.7390999440797038
2022-03-20,44.69379049927014,-122.20097220227294,0.760600405861304
2022-03-20,44.68840060756543,-122.20420613729576,0.805400946306494
2022-03-20,44.69325151009967,-122.20797906148908,0.7906912776711102
2022-03-20,44.69702443429298,-122.20690108314813,0.7714634243571142
2022-03-20,44.67815981332647,-122.19342635388634,0.8448468787680635
2022-03-20,44.73421468705553,-122.1637819495104,0.7835184573289422
2022-03-20,44.70726522853194,-122.24031841171735,0.7552175262834036
2022-03-20,44.68786161839496,-122.199894223932,0.7733167113154527
2022-03-20,44.725590860327976,-122.14114440435058,0.7568707190115377
2022-03-20,44.70888219604336,-122.18156859213596,0.7619260968162123
2022-03-20,44.72612984949845,-122.17186678706749,0.7609057379630115
2022-03-20,44.71858400111184,-122.18156859213596,0.774293438097177
2022-03-20,44.71157714189571,-122.18318555964736,0.7581406952596238
2022-03-20,44.70025836931581,-122.19612129973868,0.8016215888485272
2022-03-20,44.7137330985776,-122.16054801448756,0.7662916686811414
2022-03-20,44.6851666725426,-122.19719927807964,0.7776714602077225
2022-03-20,44.72020096862326,-122.15515812278284,0.7600227529285829
2022-03-20,44.71912299028232,-122.18588050549972,0.7800485041735766
2022-03-20,44.70780421770241,-122.19180938637491,0.761776222315196
2022-03-20,44.69756342346345,-122.22684368245558,0.7501162818224202
2022-03-20,44.67600385664458,-122.19558231056824,0.8258384402413038
2022-03-20,44.72073995779373,-122.25055920595634,0.738939144770816
2022-03-20,44.69540746678156,-122.19935523476153,0.758946117801639
2022-03-20,44.69756342346345,-122.24894223844493,0.7585424509655339
2022-03-20,44.73637064373741,-122.16054801448756,0.7598834638456708
2022-03-20,44.692173531758726,-122.20258916978436,0.8031117340630708
2022-03-20,44.714811076918544,-122.16108700365804,0.7645085733673257
2022-03-20,44.72828580618033,-122.15677509029426,0.7865811872060424
2022-03-20,44.70510927185005,-122.24031841171735,0.761889016524052
2022-03-20,44.69594645595203,-122.22414873660324,0.7733697389578656
2022-03-20,44.70942118521383,-122.18480252715878,0.7595512932046969
2022-03-20,44.71319410940713,-122.16216498199896,0.77034409856944
2022-03-20,44.71319410940713,-122.17402274374936,0.7637840899466056
2022-03-20,44.675464867474105,-122.19666028890916,0.7821382830826789
2022-03-20,44.70079735848628,-122.18965342969304,0.7609729637992703
2022-03-20,44.725590860327976,-122.1675548737037,0.767873807228611
2022-03-20,44.69325151009967,-122.21714187738708,0.7614728022633422
2022-03-20,44.69702443429298,-122.21229097485283,0.7559662679393185
2022-03-20,44.70888219604336,-122.18911444052256,0.760034276586653
2022-03-20,44.7288247953508,-122.17240577623794,0.7999926071776088
2022-03-20,44.69756342346345,-122.22307075826228,0.7446176181229003
2022-03-20,44.72612984949845,-122.17725667877218,0.7941651734485138
2022-03-20,44.69702443429298,-122.2187588448985,0.7349651202432668
2022-03-20,44.72343490364609,-122.13629350181633,0.7720721236460463
2022-03-20,44.712655120236654,-122.18210758130644,0.7611519096740027
2022-03-20,44.725051871157504,-122.13952743683916,0.7832982775542428
2022-03-20,44.69540746678156,-122.20851805065952,0.7578328295915329
2022-03-20,44.7099601743843,-122.24301335756974,0.7293485875099237
2022-03-20,44.706726239361466,-122.1826465704769,0.7650710954571206
2022-03-20,44.69486847761109,-122.22360974743276,0.7639567623271705
2022-03-20,44.716428044429954,-122.1729447654084,0.7909400713398265
2022-03-20,44.69702443429298,-122.22307075826228,0.7420656897208903
2022-03-20,44.702414325997694,-122.23277256333076,0.7334546865796506
2022-03-20,44.68031577000835,-122.19450433222728,0.78427059487498
2022-03-20,44.70564826102052,-122.1880364621816,0.7729536584595574
2022-03-20,44.727746817009866,-122.1670158845332,0.755204310846131
2022-03-20,44.706726239361466,-122.24031841171735,0.7772600219416133
2022-03-20,44.716967033600426,-122.24624729259256,0.7229189180845216
2022-03-20,44.70834320687288,-122.1729447654084,0.771202389582765
2022-03-20,44.70618725019099,-122.18372454881784,0.7630024251943008
2022-03-20,44.71103815272524,-122.18749747301116,0.7640619724028325
2022-03-20,44.69109555341779,-122.21390794236426,0.8024443991996978
2022-03-20,44.737448622078354,-122.15893104697616,0.7615581030303671
2022-03-20,44.722895914475615,-122.17833465711313,0.7572906991121218
2022-03-20,44.702953315168166,-122.1885754513521,0.7591215907171418
2022-03-20,44.69918039097486,-122.2419353792288,0.7552708755988427
2022-03-20,44.725590860327976,-122.16270397116944,0.7861175434301151
2022-03-20,44.67923779166741,-122.19180938637491,0.779966526824069
2022-03-20,44.71103815272524,-122.23870144420596,0.7320925596468902
2022-03-20,44.72397389281656,-122.1729447654084,0.7570519676247413
2022-03-20,44.70133634765675,-122.19666028890916,0.7580753649979357
2022-03-20,44.69163454258826,-122.20528411563672,0.7917239286115673
2022-03-20,44.70564826102052,-122.1923483755454,0.7655086307583872
2022-03-20,44.71804501194137,-122.12605270757736,0.8425318201696113
2022-03-20,44.72020096862326,-122.17833465711313,0.7578153613411341
2022-03-20,44.716967033600426,-122.18372454881784,0.7579783095351331
2022-03-20,44.68624465088354,-122.20097220227294,0.7768521002033969
2022-03-20,44.70726522853194,-122.19288736471586,0.7816617919031308
2022-03-20,44.69864140180439,-122.19666028890916,0.7917155916540688
2022-03-20,44.71211613106618,-122.18102960296548,0.757634302350277
2022-03-20,44.71588905525949,-122.17995162462454,0.7609971788510972
2022-03-20,44.6927125209292,-122.21714187738708,0.7761573518513178
2022-03-20,44.67977678083789,-122.19180938637491,0.7788775243493575
2022-03-20,44.70942118521383,-122.24031841171735,0.7442292511394404
2022-03-20,44.68301071586071,-122.1939653430568,0.7786283353688074
2022-03-20,44.710499163554765,-122.19342635388634,0.787220715253189
2022-03-20,44.70079735848628,-122.20582310480718,0.7881959566247081
2022-03-20,44.70187533682722,-122.22899963913748,0.8051384706159685
2022-03-20,44.72612984949845,-122.16593790619228,0.7464552016213961
2022-03-20,44.710499163554765,-122.23924043337642,0.7530559314889107
2022-03-20,44.71858400111184,-122.18318555964736,0.7593130413568919
2022-03-20,44.71211613106618,-122.16324296033991,0.7893007085061802
2022-03-20,44.72343490364609,-122.17671768960172,0.7536518939862464
2022-03-20,44.721278946964205,-122.18534151632926,0.7796256286829639
2022-03-20,44.712655120236654,-122.16432093868086,0.7723311505250641
2022-03-20,44.68947858590637,-122.2074400723186,0.8035690155664157
2022-03-20,44.725590860327976,-122.17725667877218,0.7985076962177716
2022-03-20,44.692173531758726,-122.21929783406898,0.761784347019621
2022-03-20,44.69756342346345,-122.22792166079653,0.7556062289532405
2022-03-20,44.694329488440616,-122.20690108314813,0.7917086975024475
2022-03-20,44.714811076918544,-122.18156859213596,0.7578809951265133
2022-03-20,44.702953315168166,-122.1880364621816,0.7711087220296572
2022-03-20,44.712655120236654,-122.18156859213596,0.7607942861992631
2022-03-20,44.725051871157504,-122.1503072202486,0.7597990868272496
2022-03-20,44.68247172669024,-122.19558231056824,0.7819588306485061
2022-03-20,44.69594645595203,-122.23169458498982,0.7686291245455728
2022-03-20,44.72397389281656,-122.17078880872651,0.7637885806198514
2022-03-20,44.722895914475615,-122.17995162462454,0.7556552441471345
2022-03-20,44.69918039097486,-122.1939653430568,0.8022863123786096
2022-03-20,44.69379049927014,-122.25217617346776,0.7555638192400921
2022-03-20,44.70888219604336,-122.19450433222728,0.7667556568241229
2022-03-20,44.70025836931581,-122.19288736471586,0.7621889267078386
2022-03-20,44.715350066089016,-122.17995162462454,0.7604384937345695
2022-03-20,44.69810241263392,-122.22953862830794,0.7458808084195383
2022-03-20,44.706726239361466,-122.18695848384068,0.7676069557076209
2022-03-20,44.706726239361466,-122.1788736462836,0.7628387326439373
2022-03-20,44.73583165456694,-122.16108700365804,0.7582612268801169
2022-03-20,44.69702443429298,-122.20312815895484,0.7923902323105939
2022-03-20,44.70025836931581,-122.2435523467402,0.7521660600528136
2022-03-20,44.721278946964205,-122.17671768960172,0.7547699643805948
2022-03-20,44.69864140180439,-122.24301335756974,0.7599405643737672
2022-03-20,44.69864140180439,-122.20258916978436,0.784949408640388
2022-03-20,44.7099601743843,-122.1939653430568,0.8169285352603772
2022-03-20,44.69379049927014,-122.20420613729576,0.7926350421586558
2022-03-20,44.70025836931581,-122.23492852001266,0.768629916811787
2022-03-20,44.725051871157504,-122.17024981955603,0.7558434832499147
2022-03-20,44.71211613106618,-122.18049061379502,0.7604044427017508
2022-03-20,44.684088694201655,-122.1939653430568,0.8406635692946994
2022-03-20,44.69540746678156,-122.21714187738708,0.7408191835001177
2022-03-20,44.714811076918544,-122.17779566794266,0.7661782111234011
2022-03-20,44.70187533682722,-122.22953862830794,0.7769157345725072
2022-03-20,44.72397389281656,-122.13575451264586,0.7409460042977222
2022-03-20,44.71319410940713,-122.19180938637491,0.8001069832484793
2022-03-20,44.7175060227709,-122.12766967508878,0.7506664135663987
2022-03-20,44.70780421770241,-122.24139639005833,0.7608813986397007
2022-03-20,44.72720782783939,-122.15731407946473,0.7854177369162423
2022-03-20,44.70025836931581,-122.2397794225469,0.796091556561232
2022-03-20,44.70564826102052,-122.18372454881784,0.7634828193818424
2022-03-20,44.712655120236654,-122.17348375457888,0.7630797813031865
2022-03-20,44.70834320687288,-122.17348375457888,0.767548571336118
2022-03-20,44.73475367622599,-122.1600090253171,0.7564729514191632
2022-03-20,44.7099601743843,-122.237623465865,0.7542842287263066
2022-03-20,44.72451288198703,-122.18588050549972,0.8624435862164598
2022-03-20,44.70187533682722,-122.20366714812528,0.7813671496870218
2022-03-20,44.71427208774807,-122.1578530686352,0.7961599503671032
2022-03-20,44.70780421770241,-122.17833465711313,0.7665278058972014
2022-03-20,44.70726522853194,-122.1880364621816,0.7705190891457445
2022-03-20,44.69756342346345,-122.23708447669456,0.8231677445344049
2022-03-20,44.696485445122505,-122.2209148015804,0.7228655270304165
2022-03-20,44.71588905525949,-122.16108700365804,0.736251860803175
2022-03-20,44.72020096862326,-122.18210758130644,0.7732210180916879
2022-03-20,44.70726522853194,-122.19558231056824,0.7601217564953977
2022-03-20,44.73583165456694,-122.15839205780568,0.7664540631891308
2022-03-20,44.72828580618033,-122.16485992785134,0.7623070527152874
2022-03-20,44.70564826102052,-122.18210758130644,0.7641965267097951
2022-03-20,44.72666883866892,-122.1691718412151,0.7539909964736301
2022-03-20,44.72666883866892,-122.15893104697616,0.7829807986680992
2022-03-20,44.72181793613468,-122.18156859213596,0.7577615483356507
2022-03-20,44.72020096862326,-122.18480252715878,0.7815908873153306
2022-03-20,44.69594645595203,-122.23115559581936,0.7787878353727827
2022-03-20,44.73205873037364,-122.1616259928285,0.7635683648556721
2022-03-20,44.71966197945279,-122.15839205780568,0.7638332895476886
2022-03-20,44.71966197945279,-122.1616259928285,0.8057467371434325
2022-03-20,44.69918039097486,-122.228460649967,0.7436885074800311
2022-03-20,44.67923779166741,-122.19127039720443,0.7763286026572762
2022-03-20,44.69001757507685,-122.2149859207052,0.7746853274234946
2022-03-20,44.69540746678156,-122.21282996402331,0.7486645166823159
2022-03-20,44.71319410940713,-122.1826465704769,0.7606698103018279
2022-03-20,44.69810241263392,-122.22307075826228,0.7450338182942009
2022-03-20,44.71427208774807,-122.18911444052256,0.7872491095915782
2022-03-20,44.67708183498552,-122.1880364621816,0.8347050142062862
2022-03-20,44.69163454258826,-122.20582310480718,0.7719262294018323
2022-03-20,44.716428044429954,-122.18372454881784,0.759937138415855
2022-03-20,44.70780421770241,-122.18318555964736,0.7616106013396249
2022-03-20,44.69702443429298,-122.19827725642058,0.7821960118476357
2022-03-20,44.7288247953508,-122.1729447654084,0.7980042720549319
2022-03-20,44.70079735848628,-122.23331155250123,0.7560374932481713
2022-03-20,44.72451288198703,-122.13791046932776,0.744869734870967
2022-03-20,44.72936378452128,-122.16647689536276,0.7598850736411383
2022-03-20,44.71966197945279,-122.15515812278284,0.7609802052429461
2022-03-20,44.70564826102052,-122.19288736471586,0.7580293190093923
2022-03-20,44.725590860327976,-122.15893104697616,0.7843708571463224
2022-03-20,44.69325151009967,-122.2209148015804,0.7612416456520337
2022-03-20,44.67654284581505,-122.1885754513521,0.8032957292445042
2022-03-20,44.716428044429954,-122.16809386287416,0.7661900540913636
2022-03-20,44.725051871157504,-122.16809386287416,0.7603080921707367
2022-03-20,44.69379049927014,-122.20582310480718,0.818213089812674
2022-03-20,44.69109555341779,-122.20851805065952,0.8111175698468533
2022-03-20,44.69864140180439,-122.20312815895484,0.790950944347956
2022-03-20,44.71103815272524,-122.18318555964736,0.7610030422598215
2022-03-20,44.72235692530514,-122.18588050549972,0.7807626471136844
2022-03-20,44.7175060227709,-122.24786426010398,0.7366435083544165
2022-03-20,44.696485445122505,-122.19935523476153,0.7812428296876069
2022-03-20,44.71588905525949,-122.1670158845332,0.7768338277158712
2022-03-20,44.694329488440616,-122.22037581240993,0.8098976916021396
2022-03-20,44.67708183498552,-122.19666028890916,0.7866141805462427
2022-03-20,44.69810241263392,-122.20959602900048,0.7758546277142974
2022-03-20,44.72612984949845,-122.16054801448756,0.7903393530432696
2022-03-20,44.69486847761109,-122.1977382672501,0.7230642948299492
2022-03-20,44.69486847761109,-122.24139639005833,0.7889334482908313
2022-03-20,44.72451288198703,-122.18480252715878,0.8249879557065605
2022-03-20,44.71588905525949,-122.15677509029426,0.7698913011442449
2022-03-20,44.696485445122505,-122.1977382672501,0.806856890828693
2022-03-20,44.70618725019099,-122.1864194946702,0.7716839305586027
2022-03-20,44.69756342346345,-122.19558231056824,0.7950923980975234
2022-03-20,44.694329488440616,-122.22630469328512,0.7956652322945399
2022-03-20,44.71804501194137,-122.2451693142516,0.724997205760112
2022-03-20,44.69001757507685,-122.20636209397766,0.8152015028378365
2022-03-20,44.696485445122505,-122.21983682323943,0.7351989750818174
2022-03-20,44.696485445122505,-122.20528411563672,0.7899370788444496
2022-03-20,44.68031577000835,-122.1923483755454,0.7800210343423171
2022-03-20,44.68947858590637,-122.20690108314813,0.8069106874051385
2022-03-20,44.72073995779373,-122.1540801444419,0.7642035695204588
2022-03-20,44.72073995779373,-122.1578530686352,0.7603924259377847
2022-03-20,44.68732262922448,-122.20151119144342,0.7719681409831592
2022-03-20,44.70025836931581,-122.24570830342208,0.8073563471146166
2022-03-20,44.73313670871458,-122.1616259928285,0.7725896841460798
2022-03-20,44.72828580618033,-122.16054801448756,0.779335532158778
2022-03-20,44.70025836931581,-122.23438953084218,0.7752744952493918
2022-03-20,44.702414325997694,-122.18534151632926,0.7885273418192131
2022-03-20,44.71211613106618,-122.17186678706749,0.7651914190525348
2022-03-20,44.7137330985776,-122.1923483755454,0.7903983009431037
2022-03-20,44.7175060227709,-122.1670158845332,0.7952176183093607
2022-03-20,44.69756342346345,-122.19881624559105,0.7741559021840762
2022-03-20,44.71427208774807,-122.1885754513521,0.7638533146729637
2022-03-20,44.684088694201655,-122.19450433222728,0.8210102032240036
2022-03-20,44.712655120236654,-122.1637819495104,0.7721195889340335
2022-03-20,44.72181793613468,-122.15354115527144,0.764981366644867
2022-03-20,44.69971938014533,-122.20474512646624,0.7932045389968657
2022-03-20,44.72720782783939,-122.14491732854388,0.7513621499785045
2022-03-20,44.72612984949845,-122.14599530688484,0.7456936409348208
2022-03-20,44.721278946964205,-122.13144259928208,0.7998281770646035
2022-03-20,44.70942118521383,-122.18911444052256,0.7490974073783433
2022-03-20,44.71966197945279,-122.13090361011162,0.7533026839400643
2022-03-20,44.70025836931581,-122.18965342969304,0.7640563071325897
2022-03-20,44.72612984949845,-122.15084620941909,0.7593862973156865
2022-03-20,44.725051871157504,-122.16647689536276,0.7590070947163257
2022-03-20,44.71966197945279,-122.16108700365804,0.7717337893497969
2022-03-20,44.69702443429298,-122.19450433222728,0.8388313598751639
2022-03-20,44.716967033600426,-122.1864194946702,0.7552454006782415
2022-03-20,44.706726239361466,-122.2397794225469,0.752350967817328
2022-03-20,44.70025836931581,-122.23924043337642,0.773089853221144
2022-03-20,44.727746817009866,-122.142761371862,0.7487725023894746
2022-03-20,44.70079735848628,-122.199894223932,0.7851974854068741
2022-03-20,44.70079735848628,-122.2322335741603,0.7539115159637537
2022-03-20,44.67923779166741,-122.1923483755454,0.7773469747437517
2022-03-20,44.71211613106618,-122.16432093868086,0.808978996085067
2022-03-20,44.69540746678156,-122.21229097485283,0.739052884606142
2022-03-20,44.716428044429954,-122.16054801448756,0.7938866237855515
2022-03-20,44.727746817009866,-122.15731407946473,0.7765441150520574
2022-03-20,44.72666883866892,-122.15084620941909,0.764514570049447
2022-03-20,44.70079735848628,-122.22792166079653,0.7556806261867487
2022-03-20,44.716428044429954,-122.2473252709335,0.7716937291794156
2022-03-20,44.716428044429954,-122.17186678706749,0.7829171799886548
2022-03-20,44.7288247953508,-122.1578530686352,0.7987857443218848
2022-03-20,44.69702443429298,-122.21929783406898,0.7344778883568003
2022-03-20,44.69971938014533,-122.19504332139776,0.7866381739482597
2022-03-20,44.702414325997694,-122.23331155250123,0.7449703698640723
2022-03-20,44.71912299028232,-122.13036462094114,0.7676187064554583
2022-03-20,44.7175060227709,-122.1826465704769,0.7637966547877467
2022-03-20,44.71858400111184,-122.16270397116944,0.7709137112264671
2022-03-20,44.69325151009967,-122.20959602900048,0.8140517661968117
2022-03-20,44.71966197945279,-122.24570830342208,0.7045974751908065
2022-03-20,44.716967033600426,-122.12766967508878,0.7541747673556932
2022-03-20,44.70942118521383,-122.2397794225469,0.7422948706538148
2022-03-20,44.72343490364609,-122.13575451264586,0.7811746555307723
2022-03-20,44.721278946964205,-122.15569711195332,0.7601931263038771
2022-03-20,44.70888219604336,-122.19504332139776,0.778809211777442
2022-03-20,44.72073995779373,-122.24624729259256,0.7210599562000621
2022-03-20,44.72343490364609,-122.17456173291984,0.7611677622279577
2022-03-20,44.712655120236654,-122.17402274374936,0.7652301053922752
2022-03-20,44.73044176286222,-122.15839205780568,0.813448712746645
2022-03-20,44.7288247953508,-122.17078880872651,0.7825770810702921
2022-03-20,44.72828580618033,-122.14491732854388,0.7472583410710458
2022-03-20,44.696485445122505,-122.22792166079653,0.7712219823440902
2022-03-20,44.72451288198703,-122.1384494584982,0.7436189697212485
2022-03-20,44.71211613106618,-122.17779566794266,0.7612500258436262
2022-03-20,44.694329488440616,-122.2209148015804,0.8073156344322826
2022-03-20,44.71319410940713,-122.18534151632926,0.756457000079777
2022-03-20,44.67492587830363,-122.19612129973868,0.7886039180899566
2022-03-20,44.73313670871458,-122.16108700365804,0.7791221090201033
2022-03-20,44.73690963290788,-122.1600090253171,0.7611849421366583
2022-03-20,44.704570282679576,-122.18318555964736,0.7683878480831146
2022-03-20,44.70780421770241,-122.18749747301116,0.794318482574765
2022-03-20,44.70187533682722,-122.23492852001266,0.7491804595441669
2022-03-20,44.70780421770241,-122.23654548752408,0.7458318029706075
2022-03-20,44.72451288198703,-122.1503072202486,0.7633858881368609
2022-03-20,44.69810241263392,-122.21067400734142,0.7503006207478158
2022-03-20,44.696485445122505,-122.20474512646624,0.7719937657525932
2022-03-20,44.69486847761109,-122.22738267162605,0.7610331275913927
2022-03-20,44.73044176286222,-122.1675548737037,0.7653213516633446
2022-03-20,44.72235692530514,-122.17240577623794,0.7639266641016089
2022-03-20,44.71588905525949,-122.24678628176304,0.7473656305639687
2022-03-20,44.712655120236654,-122.1670158845332,0.7709572609710876
2022-03-20,44.71427208774807,-122.18749747301116,0.7547197464493075
2022-03-20,44.69864140180439,-122.1901924188635,0.7648000745339713
2022-03-20,44.72073995779373,-122.15138519858954,0.768364432023871
2022-03-20,44.706726239361466,-122.23654548752408,0.7460761358887745
2022-03-20,44.70942118521383,-122.18965342969304,0.759526240931234
2022-03-20,44.71588905525949,-122.1788736462836,0.7613853666729365
2022-03-20,44.70403129350911,-122.18372454881784,0.7788287485541643
2022-03-20,44.702953315168166,-122.18749747301116,0.763991638811564
2022-03-20,44.71319410940713,-122.24247436839926,0.7676134530709148
2022-03-20,44.71211613106618,-122.17078880872651,0.7671948227085208
2022-03-20,44.716967033600426,-122.15623610112378,0.7687141975900874
2022-03-20,44.70780421770241,-122.17941263545409,0.7637738861610648
2022-03-20,44.72612984949845,-122.1465342960553,0.7307807678691575
2022-03-20,44.68624465088354,-122.19935523476153,0.7730947995632251
2022-03-20,44.70133634765675,-122.19935523476153,0.8076430566468713
2022-03-20,44.694329488440616,-122.25055920595634,0.807568868513624
2022-03-20,44.70025836931581,-122.1923483755454,0.7871714834004624
2022-03-20,44.70133634765675,-122.23277256333076,0.7318791714995744
2022-03-20,44.72666883866892,-122.14222238269151,0.7521407112499953
2022-03-20,44.72990277369175,-122.15839205780568,0.8127567007423631
2022-03-20,44.70780421770241,-122.1788736462836,0.7648568968001744
2022-03-20,44.716967033600426,-122.1292866426002,0.7538223802283495
2022-03-20,44.72720782783939,-122.1670158845332,0.7592372923889353
2022-03-20,44.69756342346345,-122.20366714812528,0.7634548194627292
2022-03-20,44.712655120236654,-122.16485992785134,0.7720619313743499
2022-03-20,44.69163454258826,-122.20420613729576,0.8038547150001286
2022-03-20,44.72020096862326,-122.1788736462836,0.7526539679424671
2022-03-20,44.69702443429298,-122.20151119144342,0.7712608221297101
2022-03-20,44.70133634765675,-122.19827725642058,0.7636875792886574
2022-03-20,44.73960457876024,-122.15893104697616,0.8044307145208935
2022-03-20,44.696485445122505,-122.20205018061388,0.7989658999195012
2022-03-20,44.72343490364609,-122.17833465711313,0.7574445068934604
2022-03-20,44.72181793613468,-122.18102960296548,0.7564420309322591
2022-03-20,44.73583165456694,-122.15893104697616,0.7471742395747034
2022-03-20,44.6927125209292,-122.25217617346776,0.7775080822752107
2022-03-20,44.702414325997694,-122.24085740088783,0.7485875151018364
2022-03-20,44.70510927185005,-122.1885754513521,0.7805537262981446
2022-03-20,44.702414325997694,-122.24031841171735,0.7466048527905449
2022-03-20,44.69001757507685,-122.21229097485283,0.7888601260272298
2022-03-20,44.70187533682722,-122.23546750918312,0.7512864674554858
2022-03-20,44.72181793613468,-122.15138519858954,0.7635772590407012
2022-03-20,44.70888219604336,-122.2419353792288,0.7443140541072238
2022-03-20,44.72451288198703,-122.17024981955603,0.7555291004953048
2022-03-20,44.72612984949845,-122.14869025273718,0.7344885207163866
2022-03-20,44.72073995779373,-122.13413754513444,0.8204450358576675
2022-03-20,44.725590860327976,-122.16054801448756,0.7846928468732447
2022-03-20,44.727746817009866,-122.1653989170218,0.7605839342460148
2022-03-20,44.70780421770241,-122.1826465704769,0.7610513492215889
2022-03-20,44.70349230433864,-122.1901924188635,0.7554410318436927
2022-03-20,44.71211613106618,-122.171327797897,0.7645332396464942
2022-03-20,44.71319410940713,-122.17995162462454,0.7655260284716184
2022-03-20,44.69540746678156,-122.22792166079653,0.7493142857215558
2022-03-20,44.731519741203165,-122.16324296033991,0.7614317402511349
2022-03-20,44.72666883866892,-122.17240577623794,0.7539135357760931
2022-03-20,44.712655120236654,-122.18102960296548,0.759140228685711
2022-03-20,44.69702443429298,-122.1939653430568,0.8344262599752937
2022-03-20,44.716967033600426,-122.15893104697616,0.7805715978268736
2022-03-20,44.70942118521383,-122.17402274374936,0.7661782111234011
2022-03-20,44.71912299028232,-122.16054801448756,0.7698455696249847
2022-03-20,44.71912299028232,-122.17995162462454,0.7591929192346863
2022-03-20,44.69810241263392,-122.2225317690918,0.7477097557621866
2022-03-20,44.70834320687288,-122.24139639005833,0.765362487489383
2022-03-20,44.71804501194137,-122.24678628176304,0.7368307092052657
