date,lat,lon,Chlorophyll
2019-07-09,44.7137330985776,-122.18102960296548,0.7828218568327231
2019-07-09,44.71319410940713,-122.18156859213596,0.7576186873005651
2019-07-09,44.70942118521383,-122.19127039720443,0.8329091229351039
2019-07-09,44.7099601743843,-122.1939653430568,0.8314049953624889
2019-07-09,44.725051871157504,-122.16054801448756,0.7264990443659611
2019-07-09,44.70133634765675,-122.22953862830794,0.7350012974133758
2019-07-09,44.70564826102052,-122.19288736471586,0.8013925773810647
2019-07-09,44.67815981332647,-122.19666028890916,2.136782088295081
2019-07-09,44.725590860327976,-122.17833465711313,0.8849316523874219
2019-07-09,44.69971938014533,-122.19504332139776,0.8142915639190337
2019-07-09,44.71912299028232,-122.18102960296548,0.7426750158916819
2019-07-09,44.69864140180439,-122.21175198568235,0.7103877979274468
2019-07-09,44.69971938014533,-122.1939653430568,0.8445302869262725
2019-07-09,44.69379049927014,-122.20312815895484,0.811164106990404
2019-07-09,44.716428044429954,-122.1600090253171,0.7373083250245774
2019-07-09,44.72828580618033,-122.1691718412151,0.6993288057912161
2019-07-09,44.71912299028232,-122.24624729259256,0.7291268365760316
2019-07-09,44.70888219604336,-122.19180938637491,0.8080771472339223
2019-07-09,44.722895914475615,-122.15677509029426,0.7302439351227725
2019-07-09,44.70780421770241,-122.23438953084218,0.7620827273886793
2019-07-09,44.696485445122505,-122.19504332139776,0.876711745593497
2019-07-09,44.702953315168166,-122.19827725642058,0.8277026388141582
2019-07-09,44.69756342346345,-122.21067400734142,0.7066065159982664
2019-07-09,44.72612984949845,-122.14383935020294,0.7914977275501031
2019-07-09,44.71319410940713,-122.16647689536276,0.7324111262067756
2019-07-09,44.70888219604336,-122.1788736462836,0.7349056218694618
2019-07-09,44.72020096862326,-122.15354115527144,0.7567268513824551
2019-07-09,44.72612984949845,-122.17402274374936,0.7421193117938408
2019-07-09,44.71103815272524,-122.1864194946702,0.7682905281297157
2019-07-09,44.71588905525949,-122.18156859213596,0.8018551103032022
2019-07-09,44.722895914475615,-122.171327797897,0.9101346378353781
2019-07-09,44.69325151009967,-122.20797906148908,0.839980068091938
2019-07-09,44.725590860327976,-122.17563971126076,0.927160404111059
2019-07-09,44.70888219604336,-122.23385054167171,1.6476719456849367
2019-07-09,44.69971938014533,-122.20312815895484,0.8873031950009029
2019-07-09,44.727746817009866,-122.1481512635667,0.7762649268726803
2019-07-09,44.69918039097486,-122.22899963913748,0.7267575690365976
2019-07-09,44.70888219604336,-122.24139639005833,0.7470581258856546
2019-07-09,44.716428044429954,-122.16809386287416,0.7244587803447023
2019-07-09,44.70187533682722,-122.19719927807964,0.8101218087349542
2019-07-09,44.70079735848628,-122.19180938637491,0.8166382448866712
2019-07-09,44.72397389281656,-122.18156859213596,0.8781873615928932
2019-07-09,44.69971938014533,-122.20205018061388,0.7186628368436879
2019-07-09,44.721278946964205,-122.13252057762304,0.760588461355478
2019-07-09,44.70510927185005,-122.23816245503548,0.7179090156661214
2019-07-09,44.69486847761109,-122.22792166079653,2.3622506493897424
2019-07-09,44.69756342346345,-122.19073140803395,0.8950133334268703
2019-07-09,44.716967033600426,-122.24409133591068,0.739570889554421
2019-07-09,44.71588905525949,-122.24301335756974,0.7243250782077084
2019-07-09,44.6927125209292,-122.20151119144342,0.8246620102438736
2019-07-09,44.70079735848628,-122.23708447669456,0.704400640155843
2019-07-09,44.69594645595203,-122.2187588448985,0.7093878948103715
2019-07-09,44.70079735848628,-122.23654548752408,0.706895994215828
2019-07-09,44.72181793613468,-122.24840324927445,0.7317743199130156
2019-07-09,44.71966197945279,-122.18480252715878,0.732143217146509
2019-07-09,44.696485445122505,-122.20582310480718,0.7093962134510254
2019-07-09,44.70618725019099,-122.23331155250123,0.7267175700062439
2019-07-09,44.725051871157504,-122.15084620941909,0.7450707782869697
2019-07-09,44.69109555341779,-122.20959602900048,0.7367580609193997
2019-07-09,44.727746817009866,-122.14922924190763,0.7751843747279341
2019-07-09,44.716428044429954,-122.18102960296548,0.7683451666660192
2019-07-09,44.71912299028232,-122.13090361011162,0.7696947178357351
2019-07-09,44.72235692530514,-122.1729447654084,0.8541820952033101
2019-07-09,44.72451288198703,-122.17941263545409,0.798307995767782
2019-07-09,44.692173531758726,-122.2187588448985,0.7452302840864912
2019-07-09,44.72828580618033,-122.16593790619228,0.7169411652254679
2019-07-09,44.706726239361466,-122.18749747301116,0.780520810768534
2019-07-09,44.69379049927014,-122.22522671494416,1.0897548348340487
2019-07-09,44.69756342346345,-122.22899963913748,0.7217419485106401
2019-07-09,44.677620824156,-122.19127039720443,1.7789908685892553
2019-07-09,44.69325151009967,-122.21929783406898,0.7645071325403404
2019-07-09,44.69864140180439,-122.22414873660324,2.4138689901475363
2019-07-09,44.71103815272524,-122.17941263545409,0.8015538992841158
2019-07-09,44.73044176286222,-122.16863285204464,0.7218696926004019
2019-07-09,44.70079735848628,-122.19127039720443,0.8075801293310467
2019-07-09,44.69109555341779,-122.21714187738708,1.4331087281536061
2019-07-09,44.72235692530514,-122.13252057762304,1.3361794909942672
2019-07-09,44.72343490364609,-122.1653989170218,0.7275052490205468
2019-07-09,44.737987611248826,-122.15623610112378,1.3402685387246085
2019-07-09,44.69864140180439,-122.22792166079653,0.7268396440378935
2019-07-09,44.72936378452128,-122.17024981955603,0.7117235661328808
2019-07-09,44.72451288198703,-122.18156859213596,0.7483180199536723
2019-07-09,44.69918039097486,-122.22684368245558,0.7162582461874125
2019-07-09,44.71966197945279,-122.25055920595634,1.029055462542868
2019-07-09,44.72828580618033,-122.1729447654084,0.7168518775328573
2019-07-09,44.69864140180439,-122.23169458498982,0.7110751359461315
2019-07-09,44.702414325997694,-122.2397794225469,0.7113487721972582
2019-07-09,44.71858400111184,-122.1578530686352,0.7387789331239225
2019-07-09,44.69594645595203,-122.22414873660324,0.9098046750318073
2019-07-09,44.71211613106618,-122.1637819495104,0.7426742101374147
2019-07-09,44.68678364005401,-122.20258916978436,1.0385320896722496
2019-07-09,44.727746817009866,-122.15893104697616,0.7353727697328707
2019-07-09,44.70834320687288,-122.23654548752408,0.7183919398572528
2019-07-09,44.69055656424732,-122.21444693153472,0.722154137737126
2019-07-09,44.69864140180439,-122.22576570411464,0.7238477266707315
2019-07-09,44.69540746678156,-122.19719927807964,0.8800276384768501
2019-07-09,44.704570282679576,-122.18749747301116,0.7660348963084379
2019-07-09,44.69971938014533,-122.20851805065952,1.0548096660097168
2019-07-09,44.72612984949845,-122.16809386287416,0.7461471247705407
2019-07-09,44.68840060756543,-122.19935523476153,0.8962449981069148
2019-07-09,44.706726239361466,-122.18534151632926,0.8842880007879813
2019-07-09,44.71319410940713,-122.24301335756974,0.7190165605383624
2019-07-09,44.696485445122505,-122.1977382672501,0.863740797120174
2019-07-09,44.71211613106618,-122.17078880872651,0.7258488627103659
2019-07-09,44.70834320687288,-122.19558231056824,0.8996073223474411
2019-07-09,44.71966197945279,-122.15084620941909,0.7845406089891558
2019-07-09,44.69864140180439,-122.22953862830794,0.7131534049217291
2019-07-09,44.69918039097486,-122.23438953084218,0.7161158331329569
2019-07-09,44.72181793613468,-122.24786426010398,0.7319919129431821
2019-07-09,44.71804501194137,-122.1788736462836,0.754342741586865
2019-07-09,44.715350066089016,-122.17995162462454,0.7800410524537862
2019-07-09,44.727746817009866,-122.14599530688484,0.8824551106418798
2019-07-09,44.704570282679576,-122.1923483755454,0.8141154231219865
2019-07-09,44.72666883866892,-122.15300216610096,0.7488043754645916
2019-07-09,44.68354970503118,-122.19719927807964,0.9806849007920603
2019-07-09,44.70942118521383,-122.18749747301116,0.7661667441562126
2019-07-09,44.70726522853194,-122.18749747301116,0.7738731817346143
2019-07-09,44.70888219604336,-122.18426353798831,0.7917193799506511
2019-07-09,44.70403129350911,-122.19127039720443,0.8625738653416315
2019-07-09,44.71427208774807,-122.17024981955603,0.7290414448645423
2019-07-09,44.6927125209292,-122.20420613729576,0.7792659394415707
2019-07-09,44.69971938014533,-122.19881624559105,0.8437285526120831
2019-07-09,44.70834320687288,-122.23708447669456,0.7250965965766022
2019-07-09,44.69864140180439,-122.22468772577368,2.1174596088673567
2019-07-09,44.69810241263392,-122.2322335741603,0.7068098145622707
2019-07-09,44.72343490364609,-122.13467653430492,0.7816888786767564
2019-07-09,44.70403129350911,-122.19666028890916,0.8422399499637934
2019-07-09,44.73421468705553,-122.16054801448756,0.7178362068707054
2019-07-09,44.72666883866892,-122.14761227439624,0.8274878311391292
2019-07-09,44.70187533682722,-122.24139639005833,0.8673797144808163
2019-07-09,44.71427208774807,-122.16647689536276,0.7319481317720462
2019-07-09,44.715350066089016,-122.1864194946702,0.7515546864215349
2019-07-09,44.72397389281656,-122.16863285204464,0.740660292101569
2019-07-09,44.69702443429298,-122.2187588448985,0.7180654133504351
2019-07-09,44.675464867474105,-122.19666028890916,0.7596001200410629
2019-07-09,44.70942118521383,-122.18911444052256,0.7931311514781849
2019-07-09,44.7137330985776,-122.24409133591068,0.7240873624580252
2019-07-09,44.704570282679576,-122.19827725642058,0.8971782895081349
2019-07-09,44.69918039097486,-122.24409133591068,0.7123241394254216
2019-07-09,44.71966197945279,-122.17779566794266,0.7408927210395152
2019-07-09,44.69864140180439,-122.22684368245558,0.7215448066510994
2019-07-09,44.725051871157504,-122.13629350181633,1.4142457798892651
2019-07-09,44.712655120236654,-122.17725667877218,0.7273874282591862
2019-07-09,44.70834320687288,-122.1729447654084,0.7320350780900081
2019-07-09,44.7175060227709,-122.12820866425926,0.8236567707555515
2019-07-09,44.72020096862326,-122.15893104697616,0.7287478112209961
2019-07-09,44.70079735848628,-122.24247436839926,0.7092206773044873
2019-07-09,44.71804501194137,-122.12766967508878,0.8021413434775347
2019-07-09,44.696485445122505,-122.19288736471586,0.9693216461602464
2019-07-09,44.68247172669024,-122.19288736471586,1.0884377822918003
2019-07-09,44.704570282679576,-122.23708447669456,0.7183206779876675
2019-07-09,44.70510927185005,-122.19558231056824,0.8240949633075397
2019-07-09,44.69379049927014,-122.2209148015804,0.7525876079780843
2019-07-09,44.71966197945279,-122.24409133591068,1.3834276606378144
2019-07-09,44.7175060227709,-122.18965342969304,0.8074845619398563
2019-07-09,44.69379049927014,-122.20582310480718,0.9168587523381637
2019-07-09,44.71211613106618,-122.1901924188635,0.753387260937302
2019-07-09,44.73960457876024,-122.1578530686352,0.732651434813749
2019-07-09,44.7137330985776,-122.1675548737037,0.7273024837220112
2019-07-09,44.69810241263392,-122.19935523476153,0.8464069917314021
2019-07-09,44.69810241263392,-122.23277256333076,0.7061828118054377
2019-07-09,44.72828580618033,-122.17024981955603,0.701551312007188
2019-07-09,44.72181793613468,-122.24678628176304,0.7270235284903487
2019-07-09,44.684088694201655,-122.19450433222728,0.9225110825906396
2019-07-09,44.69486847761109,-122.22630469328512,0.7118379216199475
2019-07-09,44.69594645595203,-122.21821985572804,0.70440116175345
2019-07-09,44.67438688913316,-122.19666028890916,1.0674293612314218
2019-07-09,44.72073995779373,-122.24840324927445,1.0404213502139719
2019-07-09,44.71858400111184,-122.15893104697616,0.7379818779202972
2019-07-09,44.72990277369175,-122.16054801448756,0.7952524034970989
2019-07-09,44.721278946964205,-122.17456173291984,0.7826961105831391
2019-07-09,44.72990277369175,-122.1670158845332,0.716411182971765
2019-07-09,44.71157714189571,-122.1885754513521,0.7794154182829315
2019-07-09,44.725590860327976,-122.17671768960172,0.8315545461944062
2019-07-09,44.714811076918544,-122.17240577623794,0.8191750014753051
2019-07-09,44.716428044429954,-122.2494812276154,1.919241901973152
2019-07-09,44.72397389281656,-122.17671768960172,0.7900891257521758
2019-07-09,44.69379049927014,-122.2074400723186,0.925999546001116
2019-07-09,44.72397389281656,-122.17941263545409,0.7553373047241442
2019-07-09,44.714811076918544,-122.18911444052256,0.77251574172555
2019-07-09,44.684088694201655,-122.19612129973868,0.9686209820170688
2019-07-09,44.70564826102052,-122.1880364621816,0.8269035703729523
2019-07-09,44.694329488440616,-122.21390794236426,0.7110890820359411
2019-07-09,44.696485445122505,-122.20851805065952,0.703922363312147
2019-07-09,44.725590860327976,-122.171327797897,0.7493071351047224
2019-07-09,44.715350066089016,-122.24247436839926,0.7261995930210937
2019-07-09,44.70025836931581,-122.23870144420596,0.7091272467728233
2019-07-09,44.71588905525949,-122.25217617346776,1.11948261139369
2019-07-09,44.69325151009967,-122.20959602900048,0.713947364485734
2019-07-09,44.6927125209292,-122.25217617346776,0.7189074360489546
2019-07-09,44.712655120236654,-122.16863285204464,0.7261922317812927
2019-07-09,44.70726522853194,-122.1885754513521,0.7935956518567508
2019-07-09,44.721278946964205,-122.15677509029426,0.7378285554696241
2019-07-09,44.72397389281656,-122.16593790619228,0.7297693868705168
2019-07-09,44.70133634765675,-122.23654548752408,0.709204617455804
2019-07-09,44.722895914475615,-122.16971083038558,1.007164801349529
2019-07-09,44.69109555341779,-122.20205018061388,0.879429138569997
2019-07-09,44.71319410940713,-122.1923483755454,0.7838282864385375
2019-07-09,44.7137330985776,-122.1691718412151,0.7276877164317085
2019-07-09,44.70726522853194,-122.17833465711313,0.7511356551187508
2019-07-09,44.73313670871458,-122.1616259928285,0.9252364784326135
2019-07-09,44.69971938014533,-122.20420613729576,0.9094178525863931
2019-07-09,44.702953315168166,-122.23331155250123,0.9306360137378593
2019-07-09,44.72073995779373,-122.17617870043124,0.755209915198651
2019-07-09,44.6927125209292,-122.20528411563672,0.9615686474699108
2019-07-09,44.70349230433864,-122.24031841171735,0.7119555614865001
2019-07-09,44.70187533682722,-122.19073140803395,0.7794752640484425
2019-07-09,44.73637064373741,-122.16054801448756,0.9897515944280737
2019-07-09,44.69325151009967,-122.21768086655756,0.7024964036392921
2019-07-09,44.68840060756543,-122.20151119144342,0.9780345170601631
2019-07-09,44.72073995779373,-122.18372454881784,0.7483636431749057
2019-07-09,44.72181793613468,-122.18480252715878,0.7549799311776306
2019-07-09,44.71804501194137,-122.16216498199896,0.7304093155406138
2019-07-09,44.715350066089016,-122.18534151632926,0.7725364377267648
2019-07-09,44.702414325997694,-122.19073140803395,0.7895591954547657
2019-07-09,44.71588905525949,-122.15947003614662,0.7457462422712204
2019-07-09,44.70025836931581,-122.20582310480718,0.923163611161917
2019-07-09,44.72720782783939,-122.14545631771436,0.9360933591703348
2019-07-09,44.68570566171307,-122.19719927807964,0.952480898007471
2019-07-09,44.731519741203165,-122.15947003614662,0.722201037027346
2019-07-09,44.70942118521383,-122.18534151632926,0.7627702710688588
2019-07-09,44.69971938014533,-122.1901924188635,0.9139892348858759
2019-07-09,44.70510927185005,-122.1977382672501,0.8820556356171486
2019-07-09,44.694329488440616,-122.21768086655756,0.7028269398879393
2019-07-09,44.70888219604336,-122.19504332139776,0.9067692367386034
2019-07-09,44.69001757507685,-122.20151119144342,0.9102244022153039
2019-07-09,44.70564826102052,-122.1901924188635,0.8183232459984284
2019-07-09,44.69756342346345,-122.1901924188635,0.8648463306285841
2019-07-09,44.70564826102052,-122.1885754513521,0.8185723093682136
2019-07-09,44.71157714189571,-122.1788736462836,0.8357212925582058
2019-07-09,44.70834320687288,-122.19612129973868,1.0012348193331184
2019-07-09,44.702953315168166,-122.23546750918312,0.8718995398781545
2019-07-09,44.71319410940713,-122.24247436839926,0.7183958211622873
2019-07-09,44.67492587830363,-122.19612129973868,0.7453353045701365
2019-07-09,44.71319410940713,-122.2419353792288,0.7225244487400497
2019-07-09,44.70025836931581,-122.20690108314813,0.7070962609374756
2019-07-09,44.72073995779373,-122.15947003614662,0.7259759734052514
2019-07-09,44.69918039097486,-122.2451693142516,0.7098951012219862
2019-07-09,44.69864140180439,-122.20636209397766,0.701003125276403
2019-07-09,44.716967033600426,-122.24786426010398,1.9063322292541902
2019-07-09,44.71858400111184,-122.1600090253171,0.7354155582886264
2019-07-09,44.715350066089016,-122.1901924188635,0.7844435295768358
2019-07-09,44.69594645595203,-122.228460649967,0.7101651172798447
2019-07-09,44.70834320687288,-122.1885754513521,0.778490500448878
2019-07-09,44.69810241263392,-122.19127039720443,0.8965625204136995
2019-07-09,44.725590860327976,-122.18480252715878,0.8644922083544512
2019-07-09,44.69918039097486,-122.2473252709335,1.5448479099199057
2019-07-09,44.72936378452128,-122.16647689536276,0.834033350147385
2019-07-09,44.712655120236654,-122.1864194946702,0.7615248921820567
2019-07-09,44.716967033600426,-122.15731407946473,0.7699150036489071
2019-07-09,44.70834320687288,-122.18318555964736,0.7891812515894664
2019-07-09,44.70079735848628,-122.24139639005833,0.7064811919485634
2019-07-09,44.71427208774807,-122.17078880872651,0.7246147363961546
2019-07-09,44.7099601743843,-122.18588050549972,0.7613059540754424
2019-07-09,44.71157714189571,-122.17240577623794,0.7235256165303698
2019-07-09,44.722895914475615,-122.18480252715878,0.7844318215449635
2019-07-09,44.72828580618033,-122.16485992785134,0.8155491620726234
2019-07-09,44.696485445122505,-122.199894223932,0.7217473292748717
2019-07-09,44.733675697885054,-122.16054801448756,0.7381879059842491
2019-07-09,44.702414325997694,-122.18749747301116,0.871979685549244
2019-07-09,44.71319410940713,-122.1788736462836,0.7521116270381688
2019-07-09,44.70726522853194,-122.2360064983536,0.7239784784096597
2019-07-09,44.70942118521383,-122.17617870043124,0.7200759092368337
2019-07-09,44.69163454258826,-122.20797906148908,0.7248546383098153
2019-07-09,44.71858400111184,-122.16108700365804,0.7314300913071123
2019-07-09,44.70349230433864,-122.18480252715878,0.8572512862621838
2019-07-09,44.71804501194137,-122.1864194946702,0.7567097991375736
2019-07-09,44.72073995779373,-122.25055920595634,0.9568227056644253
2019-07-09,44.69756342346345,-122.22792166079653,0.7198702507006988
2019-07-09,44.6927125209292,-122.2166028882166,0.7092333183115695
2019-07-09,44.71966197945279,-122.15192418776002,0.7679724727316583
2019-07-09,44.712655120236654,-122.1691718412151,0.7254270168500981
2019-07-09,44.72720782783939,-122.1653989170218,0.7376066946180957
2019-07-09,44.72720782783939,-122.16593790619228,0.7280591978575114
2019-07-09,44.71804501194137,-122.1540801444419,0.7536206772495253
2019-07-09,44.71966197945279,-122.17725667877218,0.7373183988730828
2019-07-09,44.69055656424732,-122.2149859207052,0.716405606141499
2019-07-09,44.6927125209292,-122.25379314097916,0.7701082216960737
2019-07-09,44.72720782783939,-122.15893104697616,0.7356073387299774
2019-07-09,44.72397389281656,-122.17617870043124,0.8126111959653447
2019-07-09,44.69756342346345,-122.1939653430568,0.7589390964720097
2019-07-09,44.70187533682722,-122.24085740088783,0.7065530627846467
2019-07-09,44.70618725019099,-122.19288736471586,0.7862616100596826
2019-07-09,44.70942118521383,-122.1923483755454,0.8406967128213032
2019-07-09,44.704570282679576,-122.1864194946702,0.775975723387553
2019-07-09,44.70834320687288,-122.17563971126076,0.7188816206281126
2019-07-09,44.704570282679576,-122.23277256333076,1.016888302827429
2019-07-09,44.702953315168166,-122.1885754513521,0.8043149770976096
2019-07-09,44.72343490364609,-122.18588050549972,0.7965868384666774
2019-07-09,44.725051871157504,-122.142761371862,0.7522538385935882
2019-07-09,44.710499163554765,-122.19073140803395,0.8661180760281967
2019-07-09,44.70888219604336,-122.1901924188635,0.8001539049422588
2019-07-09,44.677620824156,-122.1885754513521,0.7319527549817404
2019-07-09,44.71211613106618,-122.1885754513521,0.7946452973864778
2019-07-09,44.71858400111184,-122.1616259928285,0.7292196217766469
2019-07-09,44.69864140180439,-122.21013501817096,0.7155294313733646
2019-07-09,44.721278946964205,-122.15192418776002,0.772739581163039
2019-07-09,44.6851666725426,-122.19612129973868,1.0935449355125093
2019-07-09,44.69163454258826,-122.20420613729576,0.7757507090951555
2019-07-09,44.721278946964205,-122.15461913361236,0.7512029617004184
2019-07-09,44.69109555341779,-122.20797906148908,0.7800158533038817
2019-07-09,44.72936378452128,-122.16809386287416,1.0113311153730529
2019-07-09,44.71427208774807,-122.24247436839926,0.7244490410570295
2019-07-09,44.716428044429954,-122.1885754513521,0.8143346769686419
2019-07-09,44.725590860327976,-122.16971083038558,0.7287847835032149
2019-07-09,44.70510927185005,-122.24085740088783,0.7135747201396854
2019-07-09,44.69810241263392,-122.19073140803395,0.7933128793406676
2019-07-09,44.70187533682722,-122.19450433222728,0.7536666922734507
2019-07-09,44.73098075203269,-122.1675548737037,0.7157652691477177
2019-07-09,44.714811076918544,-122.18534151632926,0.7743633415054456
2019-07-09,44.69163454258826,-122.2074400723186,0.7136832627037654
2019-07-09,44.7385266004193,-122.1600090253171,1.389147430102297
2019-07-09,44.69756342346345,-122.22630469328512,0.7141753389541694
2019-07-09,44.69055656424732,-122.21282996402331,0.7166622644009575
2019-07-09,44.71319410940713,-122.24570830342208,0.9628578495556406
2019-07-09,44.69109555341779,-122.21067400734142,0.8032780049630488
2019-07-09,44.69594645595203,-122.24301335756974,0.7068725411972963
2019-07-09,44.715350066089016,-122.15677509029426,0.7637123143592816
2019-07-09,44.71103815272524,-122.18049061379502,0.7875682811611968
2019-07-09,44.70187533682722,-122.23870144420596,0.7119160599636847
2019-07-09,44.69918039097486,-122.24624729259256,0.7088720056247053
2019-07-09,44.702414325997694,-122.24031841171735,0.7086266939865704
2019-07-09,44.67869880249694,-122.18965342969304,1.7556022406287088
2019-07-09,44.71804501194137,-122.15947003614662,0.737326613828506
2019-07-09,44.70942118521383,-122.17671768960172,0.7207292421557769
2019-07-09,44.725051871157504,-122.1443783393734,0.7789590440654481
2019-07-09,44.69486847761109,-122.22576570411464,0.7065237984436423
2019-07-09,44.69702443429298,-122.21821985572804,0.7201093433126078
2019-07-09,44.70403129350911,-122.19558231056824,0.9058372514878805
2019-07-09,44.715350066089016,-122.1885754513521,0.7751455313297665
2019-07-09,44.67977678083789,-122.19288736471586,0.7505242931432478
2019-07-09,44.706726239361466,-122.1826465704769,0.8593182802844056
2019-07-09,44.72397389281656,-122.16971083038558,0.7513708408388421
2019-07-09,44.7099601743843,-122.17941263545409,0.8209805520698301
2019-07-09,44.72343490364609,-122.13629350181633,0.7559626864154951
2019-07-09,44.72451288198703,-122.18426353798831,0.8385716766984201
2019-07-09,44.70618725019099,-122.2360064983536,0.7186995129661764
2019-07-09,44.69702443429298,-122.199894223932,0.7257436572513282
2019-07-09,44.69594645595203,-122.21929783406898,0.7015894417561087
2019-07-09,44.71912299028232,-122.12820866425926,0.8197779269146088
2019-07-09,44.716967033600426,-122.16432093868086,0.7323207944397242
2019-07-09,44.70888219604336,-122.23492852001266,0.7241849191545852
2019-07-09,44.72612984949845,-122.1691718412151,0.7260917805814683
2019-07-09,44.714811076918544,-122.1691718412151,0.7241043163671732
2019-07-09,44.72073995779373,-122.18588050549972,0.7333586123259118
2019-07-09,44.70079735848628,-122.19288736471586,0.7379080740888421
2019-07-09,44.71157714189571,-122.23924043337642,0.7446112920637862
2019-07-09,44.72073995779373,-122.2494812276154,0.9068392540782203
2019-07-09,44.7137330985776,-122.19073140803395,0.7546983534228255
2019-07-09,44.71103815272524,-122.2397794225469,0.7319342439557794
2019-07-09,44.70564826102052,-122.23438953084218,0.714827030947096
2019-07-09,44.71319410940713,-122.1729447654084,0.7222988861243583
2019-07-09,44.69163454258826,-122.20636209397766,0.7240774812513041
2019-07-09,44.72612984949845,-122.16863285204464,0.7380064958689748
2019-07-09,44.712655120236654,-122.2451693142516,1.500262583757352
2019-07-09,44.7137330985776,-122.1864194946702,0.814469691637078
2019-07-09,44.712655120236654,-122.16432093868086,0.7455183101430728
2019-07-09,44.714811076918544,-122.16863285204464,0.72338062271299
2019-07-09,44.725051871157504,-122.16270397116944,0.7316134613877412
2019-07-09,44.681393748349294,-122.19450433222728,1.0075220481036589
2019-07-09,44.692173531758726,-122.21606389904616,0.7224929156997659
2019-07-09,44.71588905525949,-122.2473252709335,2.380085363045909
2019-07-09,44.72020096862326,-122.13252057762304,0.7863095039298728
2019-07-09,44.722895914475615,-122.2473252709335,1.2004306266129936
2019-07-09,44.70403129350911,-122.19342635388634,0.8538893265492367
2019-07-09,44.7288247953508,-122.15839205780568,0.7285361160142588
2019-07-09,44.714811076918544,-122.18156859213596,0.8035906029777861
2019-07-09,44.72020096862326,-122.13090361011162,0.7783220524363292
2019-07-09,44.70726522853194,-122.23438953084218,0.7337587411865056
2019-07-09,44.70942118521383,-122.18480252715878,0.7968454763345897
2019-07-09,44.71103815272524,-122.19288736471586,0.7876078629324674
2019-07-09,44.72828580618033,-122.16108700365804,0.7171147748081464
2019-07-09,44.716967033600426,-122.16270397116944,0.7295121527022829
2019-07-09,44.71103815272524,-122.1880364621816,0.7904893077812386
2019-07-09,44.69864140180439,-122.22360974743276,2.755597357032045
2019-07-09,44.69109555341779,-122.20420613729576,0.9417930246850913
2019-07-09,44.69486847761109,-122.24085740088783,1.399574768787785
2019-07-09,44.72828580618033,-122.17348375457888,0.7189117409974378
2019-07-09,44.7175060227709,-122.24247436839926,1.272793987255508
2019-07-09,44.7288247953508,-122.16270397116944,0.7327334563735632
2019-07-09,44.71912299028232,-122.13036462094114,0.77638471284997
2019-07-09,44.70133634765675,-122.20043321310249,0.7249873232383144
2019-07-09,44.73098075203269,-122.16485992785134,0.9425076436250067
2019-07-09,44.71858400111184,-122.15839205780568,0.7407493771112214
2019-07-09,44.722895914475615,-122.18372454881784,0.7955412152526753
2019-07-09,44.70942118521383,-122.17402274374936,0.7300633145327879
2019-07-09,44.714811076918544,-122.18588050549972,0.7647355273861057
2019-07-09,44.73098075203269,-122.1670158845332,0.8559489554845812
2019-07-09,44.692173531758726,-122.21714187738708,0.7420684149176507
2019-07-09,44.72343490364609,-122.1788736462836,0.7567169852449089
2019-07-09,44.72451288198703,-122.1826465704769,0.9937948779866539
2019-07-09,44.72936378452128,-122.16593790619228,0.9046702008511363
2019-07-09,44.725051871157504,-122.16432093868086,0.7245867763082867
2019-07-09,44.69163454258826,-122.20959602900048,0.7247837135477015
2019-07-09,44.694329488440616,-122.21606389904616,0.7146858415783286
2019-07-09,44.704570282679576,-122.18965342969304,0.835251209590591
2019-07-09,44.72181793613468,-122.2473252709335,0.7323513580913628
2019-07-09,44.70942118521383,-122.1864194946702,0.7702532648466651
2019-07-09,44.69109555341779,-122.2149859207052,0.7360534015704026
2019-07-09,44.72612984949845,-122.1729447654084,0.737204376866712
2019-07-09,44.70780421770241,-122.2397794225469,0.737865551906834
2019-07-09,44.684088694201655,-122.19504332139776,0.9483544120798809
2019-07-09,44.71211613106618,-122.17617870043124,0.7299952839579256
2019-07-09,44.716428044429954,-122.25055920595634,0.7279669457191732
2019-07-09,44.69971938014533,-122.19612129973868,0.8250942167418837
2019-07-09,44.72073995779373,-122.17995162462454,0.733128164288629
2019-07-09,44.69864140180439,-122.20258916978436,0.7204053123824435
2019-07-09,44.7175060227709,-122.12766967508878,0.8452496866415362
2019-07-09,44.71588905525949,-122.16863285204464,0.7216257710383535
2019-07-09,44.725590860327976,-122.17348375457888,0.7305968761510878
2019-07-09,44.70133634765675,-122.23438953084218,0.9039104305259945
2019-07-09,44.71157714189571,-122.1864194946702,0.7834329667591067
2019-07-09,44.71211613106618,-122.23816245503548,2.6915628269931893
2019-07-09,44.71211613106618,-122.17348375457888,0.725587205541943
2019-07-09,44.71804501194137,-122.1880364621816,0.75670013906073
2019-07-09,44.70079735848628,-122.20205018061388,0.8865927153973041
2019-07-09,44.73906558958977,-122.15731407946473,0.7380928059457298
2019-07-09,44.6889395967359,-122.20636209397766,1.9102614121763644
2019-07-09,44.706726239361466,-122.18102960296548,0.8577633924268647
2019-07-09,44.714811076918544,-122.16054801448756,0.7436852084855223
2019-07-09,44.72397389281656,-122.17240577623794,0.7468164301084066
2019-07-09,44.71858400111184,-122.16270397116944,0.7302451391921483
2019-07-09,44.716967033600426,-122.1616259928285,0.7308025705899159
2019-07-09,44.69379049927014,-122.25271516263822,0.7098576461863219
2019-07-09,44.72720782783939,-122.1670158845332,0.7410231286059741
