date,lat,lon,Chlorophyll
2021-08-06,44.6927125209292,-122.20905703983,0.7409575528567509
2021-08-06,44.71588905525949,-122.24678628176304,0.9151972380527839
2021-08-06,44.704570282679576,-122.1880364621816,0.7749039197113626
2021-08-06,44.727746817009866,-122.17240577623794,0.7989762698456503
2021-08-06,44.702953315168166,-122.23708447669456,0.7383431569033136
2021-08-06,44.70942118521383,-122.23708447669456,0.73168405917453
2021-08-06,44.72720782783939,-122.16216498199896,0.701719151442992
2021-08-06,44.71211613106618,-122.17563971126076,0.790057630224853
2021-08-06,44.716967033600426,-122.2510981951268,1.0241299248963869
2021-08-06,44.70780421770241,-122.1729447654084,0.8448011442413623
2021-08-06,44.71912299028232,-122.24678628176304,0.7502901105688841
2021-08-06,44.69325151009967,-122.25163718429728,0.8478641438838471
2021-08-06,44.69594645595203,-122.1977382672501,0.7165147518160581
2021-08-06,44.69594645595203,-122.22307075826228,0.8695884021806187
2021-08-06,44.71211613106618,-122.16971083038558,0.8359315184217462
2021-08-06,44.696485445122505,-122.22199277992134,0.7123048545928785
2021-08-06,44.72828580618033,-122.1675548737037,0.7637687745681878
2021-08-06,44.68624465088354,-122.19881624559105,0.746029532219037
2021-08-06,44.69540746678156,-122.24840324927445,1.3484474267384265
2021-08-06,44.71157714189571,-122.19180938637491,0.7858071312391776
2021-08-06,44.710499163554765,-122.2360064983536,0.8466738354059553
2021-08-06,44.69055656424732,-122.20312815895484,0.7662303644084327
2021-08-06,44.70133634765675,-122.1939653430568,0.7426720560015756
2021-08-06,44.702953315168166,-122.23870144420596,0.7530259291794951
2021-08-06,44.69864140180439,-122.20851805065952,0.7372892760977791
2021-08-06,44.72181793613468,-122.17725667877218,0.6726049082596313
2021-08-06,44.70726522853194,-122.23924043337642,0.7154736893392066
2021-08-06,44.69918039097486,-122.2360064983536,0.8054409954010257
2021-08-06,44.69756342346345,-122.19612129973868,0.7307698100095384
2021-08-06,44.715350066089016,-122.16593790619228,0.8132355029280149
2021-08-06,44.72451288198703,-122.18156859213596,0.7235850734302878
2021-08-06,44.69001757507685,-122.2112129965119,0.7849770784291309
2021-08-06,44.69810241263392,-122.23277256333076,0.767481644730792
2021-08-06,44.71858400111184,-122.16432093868086,0.7864933662796102
2021-08-06,44.70618725019099,-122.23331155250123,0.761238745090884
2021-08-06,44.716967033600426,-122.18426353798831,0.7560371987140616
2021-08-06,44.68462768337213,-122.1939653430568,1.3416327366535565
2021-08-06,44.712655120236654,-122.17510072209028,0.784453351010888
2021-08-06,44.70133634765675,-122.22899963913748,0.8799759208825292
2021-08-06,44.714811076918544,-122.1729447654084,0.8040460716711836
2021-08-06,44.716428044429954,-122.18749747301116,0.7991329893442888
2021-08-06,44.72828580618033,-122.171327797897,0.7459896619343253
2021-08-06,44.727746817009866,-122.1691718412151,0.7905352196952555
2021-08-06,44.72990277369175,-122.1653989170218,0.8227028863505682
2021-08-06,44.71427208774807,-122.24570830342208,0.7723230449333554
2021-08-06,44.70834320687288,-122.23654548752408,0.7318091675942097
2021-08-06,44.70187533682722,-122.22899963913748,1.5979435330083653
2021-08-06,44.715350066089016,-122.18049061379502,0.703958096664161
2021-08-06,44.67977678083789,-122.19073140803395,1.4158409047788947
2021-08-06,44.69756342346345,-122.24786426010398,0.8566566439990815
2021-08-06,44.72612984949845,-122.15461913361236,0.727230676929859
2021-08-06,44.7175060227709,-122.24570830342208,0.7483745377209092
2021-08-06,44.68354970503118,-122.19827725642058,1.533844356915797
2021-08-06,44.710499163554765,-122.1826465704769,0.7925679924821178
2021-08-06,44.70510927185005,-122.19342635388634,0.7700142146454755
2021-08-06,44.70025836931581,-122.19666028890916,0.7117432632965656
2021-08-06,44.71588905525949,-122.24570830342208,0.7529741387165532
2021-08-06,44.72666883866892,-122.17402274374936,0.7741966441802189
2021-08-06,44.712655120236654,-122.17995162462454,0.7596005984783083
2021-08-06,44.7099601743843,-122.17995162462454,0.7479867338477901
2021-08-06,44.69971938014533,-122.19504332139776,0.7070480655289572
2021-08-06,44.7099601743843,-122.18372454881784,0.7450965353285803
2021-08-06,44.710499163554765,-122.23870144420596,0.7323109963276461
2021-08-06,44.721278946964205,-122.15947003614662,0.7670248406397905
2021-08-06,44.721278946964205,-122.1788736462836,0.7981240609953536
2021-08-06,44.69918039097486,-122.23546750918312,0.8137373392829713
2021-08-06,44.72235692530514,-122.17240577623794,0.7805096195156171
2021-08-06,44.70726522853194,-122.17617870043124,0.8885126928884982
2021-08-06,44.72020096862326,-122.15192418776002,0.7589670149754605
2021-08-06,44.710499163554765,-122.18102960296548,0.7586655199121002
2021-08-06,44.69810241263392,-122.24786426010398,0.8410249237949781
2021-08-06,44.71588905525949,-122.17348375457888,0.7671496396563285
2021-08-06,44.70942118521383,-122.19450433222728,0.901269902482611
2021-08-06,44.735292665396464,-122.15893104697616,0.8418028205061363
2021-08-06,44.725051871157504,-122.1675548737037,0.7872751949471094
2021-08-06,44.70079735848628,-122.20312815895484,0.7365319261624693
2021-08-06,44.70888219604336,-122.1885754513521,0.7348092890117164
2021-08-06,44.714811076918544,-122.18695848384068,0.8013607652001781
2021-08-06,44.716967033600426,-122.16324296033991,0.7113156062839296
2021-08-06,44.73205873037364,-122.16270397116944,0.7842863043567264
2021-08-06,44.712655120236654,-122.16485992785134,0.8031996421014734
2021-08-06,44.716428044429954,-122.1292866426002,0.7950258050328028
2021-08-06,44.696485445122505,-122.2187588448985,0.7973770090659202
2021-08-06,44.70780421770241,-122.2360064983536,0.7286538690168551
2021-08-06,44.70564826102052,-122.18534151632926,0.7818993498371761
2021-08-06,44.72451288198703,-122.16593790619228,0.7616862800595302
2021-08-06,44.714811076918544,-122.17617870043124,0.7468273300235692
2021-08-06,44.69594645595203,-122.2494812276154,0.7703204458055287
2021-08-06,44.69486847761109,-122.199894223932,0.7417243650033162
2021-08-06,44.70510927185005,-122.19666028890916,0.7268444740121203
2021-08-06,44.67654284581505,-122.1880364621816,1.5496069864470745
2021-08-06,44.72073995779373,-122.2494812276154,0.7709291306386296
2021-08-06,44.70780421770241,-122.18911444052256,0.7552205444805987
2021-08-06,44.72235692530514,-122.1540801444419,0.7590381332062948
2021-08-06,44.70726522853194,-122.18695848384068,0.7791422867607771
2021-08-06,44.70187533682722,-122.18965342969304,0.7235074804679279
2021-08-06,44.71912299028232,-122.15515812278284,0.7425318750679358
2021-08-06,44.73044176286222,-122.1653989170218,0.7849632503496916
2021-08-06,44.69702443429298,-122.20312815895484,0.7306850998790105
2021-08-06,44.69379049927014,-122.22145379075086,0.7869749432042235
2021-08-06,44.68678364005401,-122.20151119144342,0.7424025692085754
2021-08-06,44.721278946964205,-122.18318555964736,0.866970992498597
2021-08-06,44.70025836931581,-122.24085740088783,0.7743342316613513
2021-08-06,44.71427208774807,-122.2451693142516,0.7571767358182772
2021-08-06,44.6927125209292,-122.20312815895484,0.7280500522410056
2021-08-06,44.71804501194137,-122.12605270757736,1.0502875655124329
2021-08-06,44.70025836931581,-122.19881624559105,0.7025017857271656
2021-08-06,44.70510927185005,-122.18480252715878,0.9725922972427964
2021-08-06,44.70025836931581,-122.2419353792288,0.7807404960336621
2021-08-06,44.70349230433864,-122.18480252715878,0.8089507151421785
2021-08-06,44.735292665396464,-122.16270397116944,1.2219475413637861
2021-08-06,44.72936378452128,-122.15839205780568,0.9681434013372696
2021-08-06,44.69971938014533,-122.24301335756974,0.7775824510700988
2021-08-06,44.716428044429954,-122.2435523467402,0.7670617353506323
2021-08-06,44.6927125209292,-122.21013501817096,0.7855829275345234
2021-08-06,44.71319410940713,-122.17941263545409,0.7456914551918651
2021-08-06,44.72612984949845,-122.17671768960172,0.8629762820454758
2021-08-06,44.715350066089016,-122.16647689536276,0.7607247147030666
2021-08-06,44.714811076918544,-122.17510072209028,0.7453943247084222
2021-08-06,44.71804501194137,-122.1864194946702,0.7878983367775513
2021-08-06,44.694329488440616,-122.22468772577368,0.829195564193622
2021-08-06,44.69864140180439,-122.23654548752408,0.7680617995267859
2021-08-06,44.72612984949845,-122.15947003614662,0.8764046288588051
2021-08-06,44.696485445122505,-122.21768086655756,0.7590984638821053
2021-08-06,44.69379049927014,-122.21929783406898,0.790086259301544
2021-08-06,44.727746817009866,-122.1443783393734,0.7159319515736096
2021-08-06,44.70133634765675,-122.23438953084218,0.7693957172127781
2021-08-06,44.70079735848628,-122.19881624559105,0.7090875087034638
2021-08-06,44.73421468705553,-122.16216498199896,0.803774789139838
2021-08-06,44.6927125209292,-122.20205018061388,0.7501532923541829
2021-08-06,44.70564826102052,-122.1901924188635,0.8414967317950596
2021-08-06,44.70834320687288,-122.17941263545409,0.8383857701583364
2021-08-06,44.68678364005401,-122.20043321310249,0.7525916623085345
2021-08-06,44.70349230433864,-122.237623465865,0.784405952657693
2021-08-06,44.70888219604336,-122.24247436839926,0.9602637200981478
2021-08-06,44.70888219604336,-122.18695848384068,0.7338723180894715
2021-08-06,44.69756342346345,-122.21067400734142,0.7725608914625605
2021-08-06,44.722895914475615,-122.17456173291984,0.748377909502571
2021-08-06,44.67815981332647,-122.18965342969304,0.7714731496144273
2021-08-06,44.71103815272524,-122.17240577623794,0.8359110880113713
2021-08-06,44.70025836931581,-122.1901924188635,0.6908114325595108
2021-08-06,44.716428044429954,-122.15623610112378,0.7969999376042554
2021-08-06,44.69971938014533,-122.20636209397766,0.7329159890955418
2021-08-06,44.72073995779373,-122.17671768960172,0.7812032214487503
2021-08-06,44.70726522853194,-122.23654548752408,0.7292662849010332
2021-08-06,44.68732262922448,-122.19935523476153,0.7299808079638559
2021-08-06,44.73690963290788,-122.15893104697616,0.673197815636024
2021-08-06,44.70780421770241,-122.2419353792288,0.7434613480723523
2021-08-06,44.722895914475615,-122.1578530686352,0.747985480488788
2021-08-06,44.7175060227709,-122.1637819495104,0.7581770034336546
2021-08-06,44.67815981332647,-122.1885754513521,1.4191537032171284
2021-08-06,44.69055656424732,-122.2112129965119,0.7864703557902099
2021-08-06,44.69486847761109,-122.22792166079653,1.4623245593274181
2021-08-06,44.71211613106618,-122.16432093868086,0.7697098946643182
2021-08-06,44.69540746678156,-122.24085740088783,0.9795330765502794
2021-08-06,44.70834320687288,-122.23816245503548,0.7666083772073157
2021-08-06,44.716967033600426,-122.15893104697616,0.7031710049273437
2021-08-06,44.72073995779373,-122.1788736462836,0.9450981460997724
2021-08-06,44.70780421770241,-122.18588050549972,0.839046464792637
2021-08-06,44.72612984949845,-122.14222238269151,0.7459717461695361
2021-08-06,44.733675697885054,-122.16485992785134,0.9676071206832491
2021-08-06,44.71588905525949,-122.18102960296548,0.7176604370382765
2021-08-06,44.725051871157504,-122.15084620941909,0.7596948206795021
2021-08-06,44.7099601743843,-122.18156859213596,0.7251142966314728
2021-08-06,44.721278946964205,-122.13144259928208,0.8412773726056205
2021-08-06,44.69001757507685,-122.20959602900048,0.7862101684073654
2021-08-06,44.7175060227709,-122.16108700365804,0.7832070670386208
2021-08-06,44.73205873037364,-122.1637819495104,0.8910086184161133
2021-08-06,44.710499163554765,-122.19127039720443,0.7519528367702653
2021-08-06,44.69702443429298,-122.24624729259256,0.8177032642636719
2021-08-06,44.69918039097486,-122.23115559581936,0.7625083083574479
2021-08-06,44.696485445122505,-122.228460649967,0.76829990293929
2021-08-06,44.68462768337213,-122.19666028890916,0.7286933378850458
2021-08-06,44.704570282679576,-122.19342635388634,0.772865265604434
2021-08-06,44.692173531758726,-122.2149859207052,0.7670570871533194
2021-08-06,44.696485445122505,-122.22360974743276,0.7998281770646035
2021-08-06,44.69756342346345,-122.21013501817096,0.7756402236664707
2021-08-06,44.69702443429298,-122.21390794236426,0.7728954024771019
2021-08-06,44.72720782783939,-122.16647689536276,0.7807893632721621
2021-08-06,44.70349230433864,-122.19450433222728,0.7080793859829296
2021-08-06,44.72720782783939,-122.1503072202486,0.714244776472235
2021-08-06,44.72073995779373,-122.15461913361236,0.7466823783344029
2021-08-06,44.72990277369175,-122.16485992785134,0.772681776583164
2021-08-06,44.67654284581505,-122.18911444052256,0.8131361226350454
2021-08-06,44.70079735848628,-122.19827725642058,0.705336736084531
2021-08-06,44.73098075203269,-122.16485992785134,0.6615753846841316
2021-08-06,44.71211613106618,-122.1788736462836,0.8026885802922195
2021-08-06,44.71427208774807,-122.17671768960172,0.7736892640241341
2021-08-06,44.731519741203165,-122.16108700365804,0.8062311293117462
2021-08-06,44.716967033600426,-122.18911444052256,0.8383136664315477
2021-08-06,44.714811076918544,-122.16216498199896,0.7446412257561921
2021-08-06,44.70726522853194,-122.17833465711313,0.8834746619875528
2021-08-06,44.72666883866892,-122.16971083038558,0.772218437997874
2021-08-06,44.69055656424732,-122.20582310480718,0.7850563367798897
2021-08-06,44.721278946964205,-122.15192418776002,0.6901260302257691
2021-08-06,44.72343490364609,-122.17563971126076,0.8094547037756539
2021-08-06,44.70025836931581,-122.19073140803395,0.7095653633271694
2021-08-06,44.67977678083789,-122.19450433222728,0.7437057464088045
2021-08-06,44.71588905525949,-122.15893104697616,0.7905297465696705
2021-08-06,44.727746817009866,-122.16324296033991,0.9016746312652755
2021-08-06,44.70726522853194,-122.19180938637491,0.7743170033316382
2021-08-06,44.710499163554765,-122.18426353798831,0.7735736075749038
2021-08-06,44.70942118521383,-122.17941263545409,0.78716151983047
2021-08-06,44.712655120236654,-122.17833465711313,0.797762584476632
2021-08-06,44.725051871157504,-122.16324296033991,0.7294071647210267
2021-08-06,44.72181793613468,-122.1788736462836,0.6999816277902423
2021-08-06,44.70780421770241,-122.19612129973868,0.9243760386910891
2021-08-06,44.69971938014533,-122.19127039720443,0.7119423711017128
2021-08-06,44.72235692530514,-122.15569711195332,0.7905518269069015
2021-08-06,44.69756342346345,-122.19073140803395,0.8190352238719
2021-08-06,44.702953315168166,-122.23492852001266,0.7585395511872743
2021-08-06,44.69971938014533,-122.20690108314813,0.7269027922474268
2021-08-06,44.6927125209292,-122.22037581240993,1.3917213496989607
2021-08-06,44.69540746678156,-122.19881624559105,0.7223638737570052
2021-08-06,44.69001757507685,-122.21229097485283,0.7762377418577351
2021-08-06,44.725051871157504,-122.14222238269151,0.7837880192253052
2021-08-06,44.71804501194137,-122.18156859213596,0.7118657766494906
2021-08-06,44.69810241263392,-122.22792166079653,0.716909052334892
2021-08-06,44.727746817009866,-122.142761371862,0.8089953059729369
2021-08-06,44.7137330985776,-122.18372454881784,0.7484332174448226
2021-08-06,44.72666883866892,-122.1729447654084,0.774360067839886
2021-08-06,44.71912299028232,-122.15354115527144,0.7133386189386044
2021-08-06,44.70834320687288,-122.17725667877218,0.784613730486891
2021-08-06,44.6927125209292,-122.25433213014963,1.6636428517171262
2021-08-06,44.69594645595203,-122.20151119144342,0.723597554083373
2021-08-06,44.72235692530514,-122.17779566794266,0.7134892634394363
2021-08-06,44.70888219604336,-122.19073140803395,0.7127976614207395
2021-08-06,44.70133634765675,-122.19719927807964,0.7414834650822135
2021-08-06,44.696485445122505,-122.19288736471586,1.1623492065563443
2021-08-06,44.68947858590637,-122.2074400723186,0.8741645311044756
2021-08-06,44.70349230433864,-122.23277256333076,1.5736068929071736
2021-08-06,44.72720782783939,-122.16054801448756,0.8696701581417366
2021-08-06,44.737448622078354,-122.15623610112378,0.865032878999252
2021-08-06,44.68085475917882,-122.19180938637491,0.903260365351339
2021-08-06,44.72235692530514,-122.17402274374936,0.7310470890743062
2021-08-06,44.69001757507685,-122.2149859207052,1.144871935098001
2021-08-06,44.73475367622599,-122.15947003614662,0.7159539742017209
2021-08-06,44.71103815272524,-122.18695848384068,0.852849303550957
2021-08-06,44.70726522853194,-122.19127039720443,0.7741932747468632
2021-08-06,44.72181793613468,-122.15354115527144,0.746864718559002
2021-08-06,44.716428044429954,-122.17240577623794,1.2471100421925798
2021-08-06,44.702414325997694,-122.20043321310249,1.4744342790260463
2021-08-06,44.725051871157504,-122.1637819495104,0.7825397226018079
2021-08-06,44.69756342346345,-122.1939653430568,0.7020489595394127
2021-08-06,44.69109555341779,-122.2149859207052,0.8556323104779584
2021-08-06,44.71319410940713,-122.24139639005833,0.73982808429751
2021-08-06,44.70888219604336,-122.18318555964736,0.7111009841765409
2021-08-06,44.69486847761109,-122.20582310480718,0.7231357976295545
2021-08-06,44.69594645595203,-122.2166028882166,0.7405383238156699
2021-08-06,44.70403129350911,-122.2397794225469,0.7501503992416714
2021-08-06,44.72181793613468,-122.24840324927445,0.8083330856370742
2021-08-06,44.7137330985776,-122.24624729259256,1.2423732646462322
2021-08-06,44.72666883866892,-122.171327797897,0.8090452015205574
2021-08-06,44.71211613106618,-122.17833465711313,0.8244470847959222
2021-08-06,44.71427208774807,-122.18102960296548,0.7170951099347915
2021-08-06,44.692173531758726,-122.21929783406898,1.122278247663863
2021-08-06,44.722895914475615,-122.24894223844493,0.9375800513328186
2021-08-06,44.70349230433864,-122.18426353798831,0.754840749565285
2021-08-06,44.70726522853194,-122.18318555964736,0.7992170515526754
2021-08-06,44.70025836931581,-122.199894223932,0.7073318155519017
2021-08-06,44.72020096862326,-122.15354115527144,0.78638386578426
2021-08-06,44.72397389281656,-122.15515812278284,0.8079341441138573
2021-08-06,44.70510927185005,-122.18588050549972,1.004872821444312
2021-08-06,44.72990277369175,-122.15893104697616,0.9194603066354341
2021-08-06,44.72828580618033,-122.17078880872651,0.7382140123454541
2021-08-06,44.72020096862326,-122.17563971126076,0.8759785141555306
2021-08-06,44.727746817009866,-122.1670158845332,0.7323678937132266
2021-08-06,44.6927125209292,-122.20582310480718,0.7860999565153908
2021-08-06,44.716967033600426,-122.15731407946473,0.776641955054037
2021-08-06,44.71427208774807,-122.1788736462836,0.714653385780909
2021-08-06,44.716428044429954,-122.24624729259256,0.7638076892661222
2021-08-06,44.69486847761109,-122.2112129965119,0.727699562066605
2021-08-06,44.72720782783939,-122.17348375457888,0.7942576059370056
2021-08-06,44.73690963290788,-122.15677509029426,0.9069927372230607
2021-08-06,44.69918039097486,-122.23169458498982,0.743507471686073
2021-08-06,44.71427208774807,-122.1653989170218,0.8408457334492482
2021-08-06,44.71966197945279,-122.15084620941909,0.7583823672312509
2021-08-06,44.725051871157504,-122.17510072209028,0.775366641378572
2021-08-06,44.722895914475615,-122.18372454881784,0.8513654817726264
2021-08-06,44.72181793613468,-122.17671768960172,0.7961645276092079
2021-08-06,44.722895914475615,-122.17402274374936,0.7515152045125085
2021-08-06,44.69702443429298,-122.20797906148908,0.728433299241998
2021-08-06,44.70726522853194,-122.23708447669456,0.7513002093528013
2021-08-06,44.71912299028232,-122.2473252709335,0.7687965128407167
2021-08-06,44.731519741203165,-122.16432093868086,0.7578816072716565
2021-08-06,44.72828580618033,-122.16863285204464,0.7864912291130548
2021-08-06,44.68947858590637,-122.20043321310249,0.9588227063310923
2021-08-06,44.722895914475615,-122.14976823107811,0.7854818793028601
2021-08-06,44.69756342346345,-122.20528411563672,0.7116393404249683
2021-08-06,44.70349230433864,-122.19504332139776,0.6957985298815655
2021-08-06,44.71427208774807,-122.24463032508116,0.7491869106371891
2021-08-06,44.69756342346345,-122.21282996402331,0.7464170254134631
2021-08-06,44.69756342346345,-122.20690108314813,0.7304981900222403
2021-08-06,44.6927125209292,-122.20258916978436,0.7306423476826098
2021-08-06,44.70510927185005,-122.23492852001266,0.7385157855897964
2021-08-06,44.716967033600426,-122.1826465704769,0.7068400888436924
2021-08-06,44.72343490364609,-122.1675548737037,0.7552943733713707
2021-08-06,44.72073995779373,-122.15677509029426,0.7303403227236774
2021-08-06,44.696485445122505,-122.2300776174784,0.7742636561880415
2021-08-06,44.69540746678156,-122.21013501817096,0.7214003993275033
2021-08-06,44.69971938014533,-122.20582310480718,0.7315934739798077
2021-08-06,44.71103815272524,-122.24409133591068,1.3027143310455032
2021-08-06,44.721278946964205,-122.1503072202486,0.7742331629328886
2021-08-06,44.70403129350911,-122.23546750918312,0.7398442343470223
2021-08-06,44.725590860327976,-122.17725667877218,0.8682494728729818
2021-08-06,44.71588905525949,-122.24301335756974,0.7729580656098674
2021-08-06,44.69702443429298,-122.2451693142516,0.8861603377336531
2021-08-06,44.70780421770241,-122.2397794225469,0.7230708425678694
2021-08-06,44.716967033600426,-122.18480252715878,0.7623816660294679
2021-08-06,44.715350066089016,-122.16216498199896,0.7566825780255942
2021-08-06,44.69810241263392,-122.228460649967,0.7160734483445054
2021-08-06,44.715350066089016,-122.16324296033991,0.7520474516596725
2021-08-06,44.72451288198703,-122.1729447654084,0.7039007643373126
2021-08-06,44.681393748349294,-122.1939653430568,0.7443548059439168
2021-08-06,44.69702443429298,-122.24409133591068,0.7808182192612879
2021-08-06,44.71103815272524,-122.18749747301116,0.8150762913630131
2021-08-06,44.70510927185005,-122.18534151632926,1.0936108889679201
2021-08-06,44.725051871157504,-122.17078880872651,0.7114899081292475
2021-08-06,44.70888219604336,-122.2360064983536,0.7223096292489367
2021-08-06,44.70726522853194,-122.1729447654084,0.8898423415195792
2021-08-06,44.71157714189571,-122.19073140803395,0.8035163483590693
2021-08-06,44.69486847761109,-122.25055920595634,0.7657068601182758
2021-08-06,44.7288247953508,-122.16863285204464,0.715744772461775
2021-08-06,44.69325151009967,-122.2225317690918,1.2243851670835726
2021-08-06,44.70942118521383,-122.23492852001266,0.9074419496698235
2021-08-06,44.71858400111184,-122.15354115527144,0.7640147862985786
2021-08-06,44.704570282679576,-122.19288736471586,0.7185092745432239
2021-08-06,44.72073995779373,-122.18588050549972,0.8919773141312773
2021-08-06,44.722895914475615,-122.15354115527144,0.765871889969638
2021-08-06,44.71157714189571,-122.23816245503548,0.8333311529054955
2021-08-06,44.72612984949845,-122.15354115527144,0.7768419655122735
2021-08-06,44.71858400111184,-122.24624729259256,0.7463764846809292
2021-08-06,44.70025836931581,-122.19558231056824,0.7093679055752093
2021-08-06,44.69594645595203,-122.21606389904616,0.7989655192771591
2021-08-06,44.70133634765675,-122.19342635388634,0.7758066850988875
2021-08-06,44.710499163554765,-122.17779566794266,0.752266296790857
2021-08-06,44.7175060227709,-122.18534151632926,0.7017803277046482
2021-08-06,44.7137330985776,-122.18049061379502,0.7435102903938363
2021-08-06,44.702953315168166,-122.19450433222728,0.9125964713616692
2021-08-06,44.71588905525949,-122.1637819495104,0.8255123318476848
2021-08-06,44.69486847761109,-122.20528411563672,0.7236719190182462
2021-08-06,44.69379049927014,-122.21067400734142,0.8125222396788131
2021-08-06,44.70133634765675,-122.20151119144342,0.7483670189222539
2021-08-06,44.71427208774807,-122.16216498199896,0.8076856811886021
2021-08-06,44.70618725019099,-122.1939653430568,0.7041363021355405
2021-08-06,44.68570566171307,-122.1977382672501,0.729562576682062
2021-08-06,44.70780421770241,-122.17456173291984,0.839000764754881
2021-08-06,44.70618725019099,-122.1923483755454,0.788133211252842
2021-08-06,44.69594645595203,-122.228460649967,0.7721751206082811
2021-08-06,44.716428044429954,-122.18480252715878,0.7282083048552471
2021-08-06,44.70187533682722,-122.18588050549972,0.762182914394474
2021-08-06,44.694329488440616,-122.22037581240993,0.709337496433101
2021-08-06,44.7288247953508,-122.16432093868086,0.8016522066189329
2021-08-06,44.70780421770241,-122.23708447669456,0.7223890301544427
2021-08-06,44.70564826102052,-122.18965342969304,0.8479875155869521
2021-08-06,44.715350066089016,-122.17510072209028,0.7671568155942754
2021-08-06,44.7175060227709,-122.24678628176304,0.7630708137873939
2021-08-06,44.69702443429298,-122.20366714812528,0.732119035792039
2021-08-06,44.71103815272524,-122.17186678706749,0.7764586818837782
2021-08-06,44.71912299028232,-122.2435523467402,1.1675081151746365
2021-08-06,44.73044176286222,-122.16485992785134,0.812410601386763
2021-08-06,44.735292665396464,-122.1600090253171,0.7732249323014009
2021-08-06,44.72451288198703,-122.1691718412151,0.6953992386793758
2021-08-06,44.69864140180439,-122.18911444052256,0.8464369046732384
2021-08-06,44.714811076918544,-122.17779566794266,0.7281317369055719
2021-08-06,44.69325151009967,-122.25325415180868,0.8650357700213481
2021-08-06,44.71319410940713,-122.16647689536276,0.7933218591854061
2021-08-06,44.7175060227709,-122.24247436839926,0.919251747362133
2021-08-06,44.677620824156,-122.19127039720443,1.065926194904908
2021-08-06,44.71157714189571,-122.18695848384068,0.836899153166305
2021-08-06,44.72612984949845,-122.1729447654084,0.7918263569901433
2021-08-06,44.7137330985776,-122.16971083038558,0.7039688546734989
2021-08-06,44.72990277369175,-122.15839205780568,0.9120512693443927
2021-08-06,44.725590860327976,-122.17779566794266,0.8773228603169616
2021-08-06,44.716428044429954,-122.1788736462836,0.796354525359211
2021-08-06,44.735292665396464,-122.15731407946473,0.8379856440991593
2021-08-06,44.7099601743843,-122.17348375457888,0.8305026696228713
2021-08-06,44.696485445122505,-122.19342635388634,0.7641158491826133
2021-08-06,44.72612984949845,-122.171327797897,0.7722243356636497
2021-08-06,44.68085475917882,-122.1923483755454,0.7733706546837209
2021-08-06,44.7175060227709,-122.1901924188635,1.4388331593073669
2021-08-06,44.69540746678156,-122.20636209397766,0.7256326357044338
2021-08-06,44.68624465088354,-122.20151119144342,0.7559756660587499
2021-08-06,44.73098075203269,-122.1670158845332,0.851216478815296
2021-08-06,44.72828580618033,-122.15947003614662,0.8824111855457739
2021-08-06,44.725051871157504,-122.16270397116944,0.7508955557590121
2021-08-06,44.72343490364609,-122.17995162462454,0.6871422494048666
2021-08-06,44.69001757507685,-122.20043321310249,1.4681038537053128
2021-08-06,44.71427208774807,-122.16432093868086,0.7966999445310589
2021-08-06,44.69325151009967,-122.20205018061388,0.755682196407475
2021-08-06,44.70942118521383,-122.17995162462454,0.8131687267369556
2021-08-06,44.69756342346345,-122.21175198568235,0.804130658952078
2021-08-06,44.72666883866892,-122.1675548737037,0.7162150974233148
2021-08-06,44.69540746678156,-122.19935523476153,0.7332036647606228
2021-08-06,44.70133634765675,-122.24409133591068,1.848962079032919
2021-08-06,44.70726522853194,-122.24139639005833,0.7472655239610027
2021-08-06,44.704570282679576,-122.1939653430568,0.7451715560932914
2021-08-06,44.69810241263392,-122.22738267162605,0.7718459577302095
2021-08-06,44.70079735848628,-122.23816245503548,0.7446997774252875
2021-08-06,44.72828580618033,-122.1578530686352,1.0096509598094008
2021-08-06,44.70079735848628,-122.228460649967,0.8495102506701444
2021-08-06,44.69379049927014,-122.25325415180868,1.2599078188954307
2021-08-06,44.68840060756543,-122.20474512646624,0.8151820623601411
2021-08-06,44.71588905525949,-122.16863285204464,0.9398656096238661
2021-08-06,44.69702443429298,-122.2074400723186,0.7318921842330034
2021-08-06,44.72990277369175,-122.16270397116944,0.8080244796192264
2021-08-06,44.70780421770241,-122.19558231056824,0.7219261451099886
2021-08-06,44.70187533682722,-122.22953862830794,1.5772922874606838
2021-08-06,44.725590860327976,-122.17348375457888,0.7718212210542561
2021-08-06,44.71804501194137,-122.15947003614662,0.8556863037148932
2021-08-06,44.70349230433864,-122.18534151632926,0.788397326144747
2021-08-06,44.69971938014533,-122.20797906148908,0.7612158375633654
2021-08-06,44.71588905525949,-122.24247436839926,0.7691433311829662
2021-08-06,44.72666883866892,-122.17510072209028,0.8452036187840889
2021-08-06,44.68247172669024,-122.19288736471586,0.7162579415949156
2021-08-06,44.69325151009967,-122.22199277992134,0.9394131492950092
2021-08-06,44.694329488440616,-122.2209148015804,0.7300517374953963
2021-08-06,44.68947858590637,-122.20420613729576,0.7324321012319489
2021-08-06,44.70510927185005,-122.2360064983536,0.7456084917372191
2021-08-06,44.7137330985776,-122.19127039720443,0.7902738912906679
2021-08-06,44.72936378452128,-122.1691718412151,0.8214629447468162
2021-08-06,44.68570566171307,-122.19666028890916,0.798184280949752
2021-08-06,44.71966197945279,-122.18534151632926,0.7455202937433272
2021-08-06,44.71211613106618,-122.19180938637491,0.814119461689885
2021-08-06,44.70888219604336,-122.23546750918312,0.7385865975320518
2021-08-06,44.7175060227709,-122.15461913361236,0.7328124369523769
