date,lat,lon,Chlorophyll
2020-04-08,44.70403129350911,-122.19666028890916,0.7287119342822296
2020-04-08,44.702953315168166,-122.24085740088783,0.8942034181955468
2020-04-08,44.68354970503118,-122.19719927807964,0.8981109297458015
2020-04-08,44.725590860327976,-122.1670158845332,0.7228207875975863
2020-04-08,44.69864140180439,-122.2322335741603,0.7536285297426408
2020-04-08,44.715350066089016,-122.171327797897,0.9242589015233319
2020-04-08,44.69540746678156,-122.21229097485283,0.7286869131294776
2020-04-08,44.702414325997694,-122.1880364621816,0.7357040627345713
2020-04-08,44.7099601743843,-122.1923483755454,0.8078390236466558
2020-04-08,44.69540746678156,-122.21282996402331,0.7307314414336189
2020-04-08,44.721278946964205,-122.13467653430492,2.461784232367146
2020-04-08,44.72235692530514,-122.17402274374936,0.8209805520698301
2020-04-08,44.716428044429954,-122.17186678706749,0.875763158083246
2020-04-08,44.72073995779373,-122.17833465711313,0.8060875917405407
2020-04-08,44.72612984949845,-122.14114440435058,0.7463238825332956
2020-04-08,44.69864140180439,-122.23169458498982,0.7454576132005399
2020-04-08,44.71966197945279,-122.17995162462454,0.718115313196143
2020-04-08,44.716967033600426,-122.16270397116944,0.750305594399894
2020-04-08,44.71427208774807,-122.16324296033991,0.7177808694097514
2020-04-08,44.72936378452128,-122.16216498199896,0.9032119456245873
2020-04-08,44.70187533682722,-122.20151119144342,0.8021318265111629
2020-04-08,44.69810241263392,-122.19288736471586,0.7563074987240984
2020-04-08,44.731519741203165,-122.1637819495104,0.7635279773217447
2020-04-08,44.69486847761109,-122.21013501817096,0.7305831673304695
2020-04-08,44.71427208774807,-122.24247436839926,0.723986628943025
2020-04-08,44.6927125209292,-122.20851805065952,0.7673671285270086
2020-04-08,44.69918039097486,-122.19180938637491,0.7521742140341137
2020-04-08,44.715350066089016,-122.16270397116944,0.7268296134788288
2020-04-08,44.71157714189571,-122.17563971126076,0.7270539815656809
2020-04-08,44.735292665396464,-122.16108700365804,0.730588778144753
2020-04-08,44.71912299028232,-122.1880364621816,0.8392953553846266
2020-04-08,44.69756342346345,-122.21013501817096,0.7216995557546404
2020-04-08,44.715350066089016,-122.1616259928285,0.7277208746475746
2020-04-08,44.69918039097486,-122.1901924188635,0.7500523856948502
2020-04-08,44.70726522853194,-122.17617870043124,0.7586102213433721
2020-04-08,44.71912299028232,-122.13036462094114,0.850664351707425
2020-04-08,44.69756342346345,-122.20797906148908,0.7518065516315083
2020-04-08,44.7175060227709,-122.17833465711313,0.8362480242006185
2020-04-08,44.71966197945279,-122.15731407946473,0.7379285692717981
2020-04-08,44.73259771954411,-122.16108700365804,0.7566830125838386
2020-04-08,44.72397389281656,-122.15677509029426,0.7781403933933381
2020-04-08,44.70618725019099,-122.23331155250123,0.8592181881128304
2020-04-08,44.7175060227709,-122.1788736462836,0.7566605862822713
2020-04-08,44.72343490364609,-122.15677509029426,0.7718372904250513
2020-04-08,44.7137330985776,-122.1901924188635,0.7918751726576418
2020-04-08,44.72720782783939,-122.16647689536276,0.7178017421238857
2020-04-08,44.706726239361466,-122.23385054167171,0.8091007419204952
2020-04-08,44.71211613106618,-122.18534151632926,0.7350251384986428
2020-04-08,44.7099601743843,-122.18480252715878,0.7128877984549408
2020-04-08,44.70942118521383,-122.18372454881784,0.7224717645293571
2020-04-08,44.72612984949845,-122.142761371862,0.7407355489606797
2020-04-08,44.72073995779373,-122.15623610112378,0.7214981413190575
2020-04-08,44.72612984949845,-122.17348375457888,0.8255895294291095
2020-04-08,44.68678364005401,-122.20258916978436,0.9669107227206634
2020-04-08,44.71103815272524,-122.17779566794266,0.733771461961291
2020-04-08,44.68570566171307,-122.199894223932,0.7652004982000029
2020-04-08,44.702953315168166,-122.2322335741603,0.9644256045414478
2020-04-08,44.72073995779373,-122.1788736462836,0.7211898314514867
2020-04-08,44.69540746678156,-122.21067400734142,0.729579149545426
2020-04-08,44.737987611248826,-122.15839205780568,0.7296664773524787
2020-04-08,44.69109555341779,-122.21175198568235,0.7433270288458553
2020-04-08,44.7288247953508,-122.15947003614662,0.8409664134480618
2020-04-08,44.73205873037364,-122.15947003614662,0.8097261221515242
2020-04-08,44.72397389281656,-122.1653989170218,0.8860617299128378
2020-04-08,44.716428044429954,-122.15731407946473,0.712746501352389
2020-04-08,44.69001757507685,-122.2074400723186,0.8649062806146807
2020-04-08,44.69540746678156,-122.25002021678588,0.8413276934006999
2020-04-08,44.69702443429298,-122.25002021678588,1.940945464425911
2020-04-08,44.6927125209292,-122.21929783406898,0.7424862606342751
2020-04-08,44.69486847761109,-122.21175198568235,0.7237976889916059
2020-04-08,44.71427208774807,-122.1826465704769,0.71668045378557
2020-04-08,44.70187533682722,-122.20258916978436,0.8258953855710113
2020-04-08,44.69109555341779,-122.21013501817096,0.7618315528928227
2020-04-08,44.72343490364609,-122.17402274374936,0.7178893320259595
2020-04-08,44.71966197945279,-122.15677509029426,0.7260569146487432
2020-04-08,44.71103815272524,-122.17833465711313,0.7292256884677825
2020-04-08,44.70025836931581,-122.22684368245558,1.341574685379522
2020-04-08,44.70025836931581,-122.2435523467402,0.7742727253723136
2020-04-08,44.70780421770241,-122.19612129973868,0.9130800080996834
2020-04-08,44.69486847761109,-122.1977382672501,0.831070323765447
2020-04-08,44.69756342346345,-122.18965342969304,1.2754799947796005
2020-04-08,44.69810241263392,-122.20528411563672,0.7331918622947388
2020-04-08,44.69055656424732,-122.20366714812528,0.8839223658931984
2020-04-08,44.71804501194137,-122.16432093868086,0.9976363713281075
2020-04-08,44.69540746678156,-122.25055920595634,0.7687347818979194
2020-04-08,44.70025836931581,-122.20312815895484,0.7752121336142496
2020-04-08,44.721278946964205,-122.24786426010398,0.4558189942537792
2020-04-08,44.727746817009866,-122.16432093868086,0.7524765586175486
2020-04-08,44.71157714189571,-122.19127039720443,0.8783829283660082
2020-04-08,44.72397389281656,-122.18049061379502,0.9251684059061727
2020-04-08,44.69486847761109,-122.19719927807964,0.8938178760220965
2020-04-08,44.70942118521383,-122.18318555964736,0.7255498800672294
2020-04-08,44.70942118521383,-122.23546750918312,0.7869186026072943
2020-04-08,44.72235692530514,-122.17456173291984,0.768048488733063
2020-04-08,44.72397389281656,-122.16432093868086,0.8816337980651108
2020-04-08,44.69810241263392,-122.1939653430568,0.7543860180763889
2020-04-08,44.71588905525949,-122.2473252709335,2.673773766573029
2020-04-08,44.71427208774807,-122.18695848384068,0.791818708066975
2020-04-08,44.70564826102052,-122.23870144420596,0.8793395178307544
2020-04-08,44.71319410940713,-122.1675548737037,0.7194844491563641
2020-04-08,44.72235692530514,-122.1864194946702,0.8029371241382106
2020-04-08,44.69756342346345,-122.20959602900048,0.7280353575666659
2020-04-08,44.710499163554765,-122.24139639005833,0.6673392966040728
2020-04-08,44.68031577000835,-122.19504332139776,1.0876231670925145
2020-04-08,44.69540746678156,-122.2112129965119,0.7268998066550315
2020-04-08,44.7137330985776,-122.16647689536276,0.7212703723660713
2020-04-08,44.716967033600426,-122.16216498199896,0.7258078336213977
2020-04-08,44.72990277369175,-122.16324296033991,0.7240235435940139
2020-04-08,44.70780421770241,-122.17725667877218,0.7286964532443133
2020-04-08,44.72612984949845,-122.1465342960553,0.73414437875492
2020-04-08,44.7175060227709,-122.17941263545409,0.7255476900294374
2020-04-08,44.72612984949845,-122.171327797897,0.7249836376614305
2020-04-08,44.69486847761109,-122.20851805065952,0.7370446778108655
2020-04-08,44.677620824156,-122.19666028890916,1.0100971519966138
2020-04-08,44.69918039097486,-122.20097220227294,0.7249033110650771
2020-04-08,44.69864140180439,-122.23115559581936,0.7507712000050026
2020-04-08,44.72397389281656,-122.15354115527144,0.7413038210323812
2020-04-08,44.716428044429954,-122.1600090253171,0.7206306106410199
2020-04-08,44.72235692530514,-122.1729447654084,0.8956714446714195
2020-04-08,44.6927125209292,-122.25217617346776,1.1216018068928084
2020-04-08,44.72073995779373,-122.18049061379502,0.7145442388232719
2020-04-08,44.72073995779373,-122.24894223844493,0.785262469467751
2020-04-08,44.69540746678156,-122.2166028882166,0.7316225733509899
2020-04-08,44.72343490364609,-122.17186678706749,0.8266785731844679
2020-04-08,44.704570282679576,-122.23385054167171,0.8313101296197775
2020-04-08,44.72397389281656,-122.18210758130644,0.8190578008129872
2020-04-08,44.72612984949845,-122.1384494584982,0.8099000124258464
2020-04-08,44.69486847761109,-122.19612129973868,0.9611047476639475
2020-04-08,44.706726239361466,-122.23546750918312,0.7416378090075033
2020-04-08,44.7175060227709,-122.18210758130644,0.7263580882568993
2020-04-08,44.735292665396464,-122.1600090253171,0.7302113365828281
2020-04-08,44.70942118521383,-122.23816245503548,0.950741960628401
2020-04-08,44.72235692530514,-122.18534151632926,0.792405635103769
2020-04-08,44.70349230433864,-122.18749747301116,0.7180327588104498
2020-04-08,44.706726239361466,-122.19342635388634,0.7182950896971538
2020-04-08,44.6927125209292,-122.21714187738708,0.7362607046720557
2020-04-08,44.725590860327976,-122.16863285204464,0.7181207582434429
2020-04-08,44.71319410940713,-122.18426353798831,0.7083744335651608
2020-04-08,44.70025836931581,-122.228460649967,0.7254713146541664
2020-04-08,44.70780421770241,-122.19342635388634,0.9465045104706518
2020-04-08,44.69594645595203,-122.19450433222728,2.1138429683971687
2020-04-08,44.67708183498552,-122.19719927807964,1.1455523135493804
2020-04-08,44.704570282679576,-122.19073140803395,0.728059956042648
2020-04-08,44.712655120236654,-122.1616259928285,0.7868970167721726
2020-04-08,44.69702443429298,-122.24786426010398,0.8160873081069395
2020-04-08,44.721278946964205,-122.24624729259256,0.7830421846764934
2020-04-08,44.706726239361466,-122.23331155250123,0.8113591246509547
2020-04-08,44.69486847761109,-122.2149859207052,0.7339691750802003
2020-04-08,44.69918039097486,-122.1885754513521,0.8756948976378873
2020-04-08,44.70780421770241,-122.23492852001266,0.8325796879131822
2020-04-08,44.72720782783939,-122.16593790619228,0.7295148247308203
2020-04-08,44.71319410940713,-122.1729447654084,0.7186436198223395
2020-04-08,44.69540746678156,-122.20582310480718,0.750295752800437
2020-04-08,44.72235692530514,-122.15623610112378,0.7285506823383743
2020-04-08,44.69756342346345,-122.19073140803395,0.9122421433481548
2020-04-08,44.71211613106618,-122.18588050549972,0.7351532880928654
2020-04-08,44.715350066089016,-122.1600090253171,0.7232639949400508
2020-04-08,44.70025836931581,-122.24570830342208,0.8259576634963333
2020-04-08,44.70780421770241,-122.17671768960172,0.7338977257301039
2020-04-08,44.727746817009866,-122.14869025273718,0.812329796570752
2020-04-08,44.70726522853194,-122.1729447654084,0.979668486775764
2020-04-08,44.72612984949845,-122.17186678706749,0.72023131452687
2020-04-08,44.71804501194137,-122.1864194946702,0.8143541953547351
2020-04-08,44.71588905525949,-122.24624729259256,0.6206921013445231
2020-04-08,44.70942118521383,-122.19342635388634,0.7930361846054124
2020-04-08,44.69756342346345,-122.21390794236426,0.8533094391851902
2020-04-08,44.70618725019099,-122.23385054167171,0.8209068845313976
2020-04-08,44.70942118521383,-122.18210758130644,0.7222394118129501
2020-04-08,44.69810241263392,-122.19073140803395,0.7742521147024116
2020-04-08,44.71211613106618,-122.1901924188635,0.8830102982308643
2020-04-08,44.7137330985776,-122.19073140803395,0.8463249686110003
2020-04-08,44.71103815272524,-122.17671768960172,0.7355004129162519
2020-04-08,44.715350066089016,-122.17078880872651,0.9357088177312566
2020-04-08,44.72612984949845,-122.14599530688484,0.7484098592349946
2020-04-08,44.69109555341779,-122.21552490987568,0.749986465304973
2020-04-08,44.69486847761109,-122.21444693153472,0.73745385627372
2020-04-08,44.73960457876024,-122.15569711195332,0.7892663128150189
2020-04-08,44.710499163554765,-122.24085740088783,0.7072650621057304
2020-04-08,44.716967033600426,-122.24678628176304,0.6084059521048546
2020-04-08,44.70025836931581,-122.24139639005833,0.7576149396220997
2020-04-08,44.702414325997694,-122.1939653430568,0.8704054353973532
2020-04-08,44.69055656424732,-122.20258916978436,0.7286026885391252
2020-04-08,44.7288247953508,-122.16432093868086,0.7192924606642678
2020-04-08,44.71858400111184,-122.25002021678588,1.0773913331852243
2020-04-08,44.712655120236654,-122.1637819495104,0.7149576531328341
2020-04-08,44.69810241263392,-122.20636209397766,0.7313047241207012
2020-04-08,44.71319410940713,-122.18318555964736,0.7129934769318761
2020-04-08,44.72397389281656,-122.1675548737037,0.8758202929911997
2020-04-08,44.714811076918544,-122.1864194946702,0.9885156859358827
2020-04-08,44.70780421770241,-122.17941263545409,0.7278195215146038
2020-04-08,44.69756342346345,-122.21444693153472,1.087209656570298
2020-04-08,44.725590860327976,-122.16485992785134,0.8765568229254187
2020-04-08,44.69540746678156,-122.20636209397766,0.7477147219607347
2020-04-08,44.69540746678156,-122.24840324927445,2.3628531450081645
2020-04-08,44.69055656424732,-122.20636209397766,0.7942961693189661
2020-04-08,44.681932737519766,-122.1923483755454,0.9497422659064156
2020-04-08,44.71427208774807,-122.24301335756974,0.7756160924159456
2020-04-08,44.71858400111184,-122.1864194946702,0.8196638961850832
2020-04-08,44.702414325997694,-122.18588050549972,0.7309885894493543
2020-04-08,44.72936378452128,-122.171327797897,0.8621484327105297
2020-04-08,44.69971938014533,-122.20636209397766,0.8345588346097738
2020-04-08,44.7288247953508,-122.1600090253171,0.8528553128473384
2020-04-08,44.72073995779373,-122.18102960296548,0.7090637325087831
2020-04-08,44.71319410940713,-122.16216498199896,0.7267317806033137
2020-04-08,44.70618725019099,-122.2360064983536,0.842359578746621
2020-04-08,44.72612984949845,-122.17617870043124,0.8501446122701694
2020-04-08,44.70942118521383,-122.23870144420596,0.9439886837906559
2020-04-08,44.69810241263392,-122.18965342969304,0.8035073034386666
2020-04-08,44.7099601743843,-122.18318555964736,0.7192291359203464
2020-04-08,44.69756342346345,-122.20474512646624,0.761475133844275
2020-04-08,44.69971938014533,-122.23385054167171,0.7499744822740263
2020-04-08,44.71319410940713,-122.19073140803395,0.8126381585614849
2020-04-08,44.721278946964205,-122.2473252709335,0.5520685823000399
2020-04-08,44.72343490364609,-122.1653989170218,0.928772891055673
2020-04-08,44.72612984949845,-122.14707328522576,0.7264065971929274
2020-04-08,44.70618725019099,-122.23546750918312,0.7758194915519042
2020-04-08,44.714811076918544,-122.18911444052256,0.7173493429689015
2020-04-08,44.70025836931581,-122.24085740088783,0.8531118302526235
2020-04-08,44.69971938014533,-122.2300776174784,0.7413908966283479
2020-04-08,44.70942118521383,-122.19288736471586,0.7485013672877672
2020-04-08,44.69971938014533,-122.20851805065952,0.8195611054156038
2020-04-08,44.70726522853194,-122.24247436839926,1.328484208511004
2020-04-08,44.72343490364609,-122.17671768960172,0.7098348871041277
2020-04-08,44.73205873037364,-122.16108700365804,0.7865553626939303
2020-04-08,44.69540746678156,-122.20474512646624,0.7941987349237248
2020-04-08,44.731519741203165,-122.1670158845332,0.8769966215319532
2020-04-08,44.69109555341779,-122.21229097485283,0.7398383250219065
2020-04-08,44.70510927185005,-122.18102960296548,1.7898528909574734
2020-04-08,44.70079735848628,-122.1923483755454,0.7290379426633862
2020-04-08,44.72397389281656,-122.16809386287416,0.8227544347283335
2020-04-08,44.69001757507685,-122.20582310480718,0.8322683026632547
2020-04-08,44.7175060227709,-122.16108700365804,0.7162075156379364
2020-04-08,44.71157714189571,-122.19180938637491,0.9121966625478668
2020-04-08,44.712655120236654,-122.17941263545409,0.7230854622219671
2020-04-08,44.7137330985776,-122.18749747301116,0.708597894877389
2020-04-08,44.69702443429298,-122.2473252709335,0.7765516289793231
2020-04-08,44.716967033600426,-122.1616259928285,0.714944106698146
2020-04-08,44.714811076918544,-122.1826465704769,0.7173865944576913
2020-04-08,44.71157714189571,-122.23924043337642,0.71837980604067
2020-04-08,44.71319410940713,-122.24570830342208,1.0694618488642806
2020-04-08,44.71427208774807,-122.18588050549972,0.827205860304515
2020-04-08,44.70618725019099,-122.19719927807964,0.7904949101886833
2020-04-08,44.702414325997694,-122.18911444052256,0.7357151707142355
2020-04-08,44.73205873037364,-122.16593790619228,0.7753483177353915
2020-04-08,44.69540746678156,-122.21714187738708,0.7302842330937751
2020-04-08,44.731519741203165,-122.16432093868086,0.7384037721480662
2020-04-08,44.72235692530514,-122.17617870043124,0.7100877223509405
2020-04-08,44.72397389281656,-122.15300216610096,0.7471869175992969
2020-04-08,44.69594645595203,-122.19504332139776,0.7651776205326088
2020-04-08,44.70403129350911,-122.1901924188635,0.7276088729856321
2020-04-08,44.71966197945279,-122.18102960296548,0.7206096402911158
2020-04-08,44.72073995779373,-122.15569711195332,0.7105007342917944
2020-04-08,44.71427208774807,-122.1880364621816,0.7084362302242069
2020-04-08,44.71588905525949,-122.25163718429728,1.0243322142852394
2020-04-08,44.69756342346345,-122.2187588448985,2.145072682414707
2020-04-08,44.71966197945279,-122.15461913361236,0.7191764729281482
2020-04-08,44.71157714189571,-122.24301335756974,0.8859500148214828
2020-04-08,44.71157714189571,-122.24085740088783,0.6987915981796222
2020-04-08,44.69810241263392,-122.1901924188635,0.7912851132114365
2020-04-08,44.69810241263392,-122.20690108314813,0.7513002782735131
2020-04-08,44.70187533682722,-122.18965342969304,0.747078744229796
2020-04-08,44.715350066089016,-122.15947003614662,0.7245489606385811
2020-04-08,44.716428044429954,-122.15623610112378,0.767680232422512
2020-04-08,44.71427208774807,-122.16432093868086,0.7183079321686147
2020-04-08,44.704570282679576,-122.1923483755454,0.8274829706001441
2020-04-08,44.735292665396464,-122.16054801448756,0.7360722252769791
2020-04-08,44.72666883866892,-122.14599530688484,0.8472978603872034
2020-04-08,44.725590860327976,-122.18480252715878,1.0686830474521496
2020-04-08,44.716428044429954,-122.18102960296548,0.7635279773217447
2020-04-08,44.6927125209292,-122.2074400723186,0.760085069471134
2020-04-08,44.72720782783939,-122.17240577623794,0.8095636714977967
2020-04-08,44.704570282679576,-122.23654548752408,0.7184987717573597
2020-04-08,44.69756342346345,-122.21929783406898,1.7788872078232214
2020-04-08,44.69540746678156,-122.20528411563672,0.756398569895907
2020-04-08,44.68570566171307,-122.19935523476153,0.7701166641124622
2020-04-08,44.70564826102052,-122.19450433222728,0.7911275889201491
2020-04-08,44.70079735848628,-122.19450433222728,0.7294977806804714
2020-04-08,44.70187533682722,-122.199894223932,0.8123356978250637
2020-04-08,44.72343490364609,-122.17617870043124,0.7126896367921838
2020-04-08,44.712655120236654,-122.16324296033991,0.7198617383692825
2020-04-08,44.702953315168166,-122.23169458498982,1.883768651711017
2020-04-08,44.69163454258826,-122.20366714812528,0.7678547330254237
2020-04-08,44.69810241263392,-122.19612129973868,0.7478603630324995
2020-04-08,44.70187533682722,-122.2300776174784,1.1152065559170465
2020-04-08,44.702953315168166,-122.23331155250123,0.8539424031058721
2020-04-08,44.706726239361466,-122.19450433222728,0.8202326088786424
2020-04-08,44.68624465088354,-122.20205018061388,1.0026239128391465
2020-04-08,44.69756342346345,-122.20528411563672,0.7465356092899962
2020-04-08,44.710499163554765,-122.2435523467402,2.2141741356499924
2020-04-08,44.68570566171307,-122.20043321310249,0.8055922784447611
2020-04-08,44.70942118521383,-122.237623465865,0.9449270498546064
2020-04-08,44.6927125209292,-122.21768086655756,0.7357374276691152
2020-04-08,44.70187533682722,-122.22899963913748,2.538973871058276
2020-04-08,44.68624465088354,-122.20258916978436,2.060236561843786
2020-04-08,44.702414325997694,-122.18695848384068,0.7292151633459402
2020-04-08,44.69001757507685,-122.20636209397766,0.8087802861095698
2020-04-08,44.71912299028232,-122.18749747301116,0.8326750268375873
2020-04-08,44.69540746678156,-122.24894223844493,2.2430015956860214
2020-04-08,44.73906558958977,-122.15839205780568,0.7310048851252783
2020-04-08,44.727746817009866,-122.14922924190763,0.8265619619080254
2020-04-08,44.7099601743843,-122.19180938637491,0.7901904630511052
2020-04-08,44.73475367622599,-122.15893104697616,0.8947561708636462
2020-04-08,44.710499163554765,-122.2419353792288,0.7672551527136672
2020-04-08,44.72397389281656,-122.18156859213596,0.827636376695141
2020-04-08,44.70187533682722,-122.1901924188635,0.7338479556122056
2020-04-08,44.67815981332647,-122.1885754513521,1.718874988254689
2020-04-08,44.71427208774807,-122.18749747301116,0.8232667650301315
2020-04-08,44.72612984949845,-122.17240577623794,0.7198983869671971
2020-04-08,44.727746817009866,-122.1637819495104,0.8405420702629732
2020-04-08,44.72612984949845,-122.17563971126076,0.8353216693404878
2020-04-08,44.70942118521383,-122.23708447669456,0.863669709918242
2020-04-08,44.69486847761109,-122.20905703983,0.723112296508804
2020-04-08,44.675464867474105,-122.19666028890916,0.799253686554493
2020-04-08,44.72936378452128,-122.17186678706749,0.9776445369442065
2020-04-08,44.69486847761109,-122.21390794236426,0.7281203568003854
2020-04-08,44.69918039097486,-122.20043321310249,0.7410725367192454
2020-04-08,44.70025836931581,-122.2419353792288,0.7974791300417198
2020-04-08,44.69810241263392,-122.19504332139776,0.7591135713549645
2020-04-08,44.72666883866892,-122.14383935020294,0.7367659785096423
2020-04-08,44.71157714189571,-122.2435523467402,0.9916023954932581
2020-04-08,44.712655120236654,-122.18102960296548,0.7241965103841668
2020-04-08,44.702953315168166,-122.2397794225469,0.8029852078507514
2020-04-08,44.69540746678156,-122.25217617346776,1.01547264448404
2020-04-08,44.70025836931581,-122.2451693142516,0.8417164505490085
2020-04-08,44.70564826102052,-122.23924043337642,0.859447610956067
2020-04-08,44.69702443429298,-122.24840324927445,0.7720569843383251
2020-04-08,44.69540746678156,-122.21552490987568,0.7326446298047118
2020-04-08,44.69864140180439,-122.23331155250123,0.7538688890818191
2020-04-08,44.68570566171307,-122.19666028890916,0.8947165270611629
2020-04-08,44.69756342346345,-122.20636209397766,0.7716367516115816
2020-04-08,44.69486847761109,-122.2133689531938,0.7198041429345778
2020-04-08,44.72397389281656,-122.15461913361236,0.7244054710088302
2020-04-08,44.70780421770241,-122.23438953084218,0.8608492833902961
2020-04-08,44.725590860327976,-122.16593790619228,0.850677383711856
2020-04-08,44.72612984949845,-122.14491732854388,0.7357067949787413
2020-04-08,44.7175060227709,-122.17779566794266,0.7852218595061218
2020-04-08,44.69325151009967,-122.21929783406898,0.7364976214335591
2020-04-08,44.69486847761109,-122.20959602900048,0.7385935356060939
2020-04-08,44.727746817009866,-122.14976823107811,0.8094025777282892
2020-04-08,44.73583165456694,-122.1578530686352,0.8045404181175578
2020-04-08,44.71804501194137,-122.18318555964736,0.7286531965723209
2020-04-08,44.684088694201655,-122.19719927807964,0.8692075593616047
2020-04-08,44.69971938014533,-122.20258916978436,0.7381059996784468
2020-04-08,44.71157714189571,-122.2397794225469,0.6848385274209282
2020-04-08,44.727746817009866,-122.15731407946473,0.8697396260622011
2020-04-08,44.72397389281656,-122.16647689536276,0.8844457361932333
2020-04-08,44.716428044429954,-122.18049061379502,0.7439195059333686
2020-04-08,44.72936378452128,-122.1653989170218,0.7375989431307791
2020-04-08,44.72397389281656,-122.15515812278284,0.7200715218058148
2020-04-08,44.71588905525949,-122.24678628176304,1.078984573187669
2020-04-08,44.72720782783939,-122.17186678706749,0.817084081790707
2020-04-08,44.69918039097486,-122.19935523476153,0.7311851275926083
2020-04-08,44.67815981332647,-122.18911444052256,1.2213445713083158
2020-04-08,44.677620824156,-122.18965342969304,0.8982397002285867
2020-04-08,44.70942118521383,-122.1939653430568,0.8201748584583664
2020-04-08,44.715350066089016,-122.16054801448756,0.7252408592804065
2020-04-08,44.737448622078354,-122.1600090253171,0.7652004982000029
2020-04-08,44.70025836931581,-122.22792166079653,0.8006063328746928
2020-04-08,44.68678364005401,-122.19827725642058,0.7911822912316232
2020-04-08,44.6927125209292,-122.22468772577368,2.311500456651998
2020-04-08,44.6927125209292,-122.20797906148908,0.7556227000930349
2020-04-08,44.69918039097486,-122.1923483755454,0.7581866154116905
2020-04-08,44.69756342346345,-122.21282996402331,0.8513711857748393
2020-04-08,44.71211613106618,-122.18965342969304,0.821603411012421
2020-04-08,44.70942118521383,-122.1826465704769,0.724383849189808
2020-04-08,44.70780421770241,-122.16971083038558,2.198302744556565
2020-04-08,44.716967033600426,-122.15677509029426,0.727340823050845
2020-04-08,44.704570282679576,-122.23438953084218,0.8448879303137485
2020-04-08,44.725590860327976,-122.16809386287416,0.7187859986588103
2020-04-08,44.716428044429954,-122.17995162462454,0.7582864827309068
2020-04-08,44.71157714189571,-122.17941263545409,0.7230876991317554
2020-04-08,44.69702443429298,-122.24894223844493,0.8472978603872034
2020-04-08,44.70780421770241,-122.1788736462836,0.7253361753745077
2020-04-08,44.69540746678156,-122.20797906148908,0.733433051242612
2020-04-08,44.70780421770241,-122.19450433222728,0.7734006141851623
2020-04-08,44.712655120236654,-122.24085740088783,0.8989635657016515
2020-04-08,44.69540746678156,-122.2149859207052,0.7340867658141861
2020-04-08,44.702953315168166,-122.23277256333076,0.8649974374866045
2020-04-08,44.72397389281656,-122.17941263545409,0.8210425656508242
2020-04-08,44.715350066089016,-122.1637819495104,0.7199817735452553
2020-04-08,44.7175060227709,-122.16216498199896,0.7777045685880085
2020-04-08,44.72990277369175,-122.15893104697616,0.9431194689862179
2020-04-08,44.677620824156,-122.18911444052256,0.9036445446914342
2020-04-08,44.716428044429954,-122.15947003614662,0.7204987211432393
2020-04-08,44.70942118521383,-122.18426353798831,0.7205497559443772
2020-04-08,44.70834320687288,-122.171327797897,0.8218810474030804
2020-04-08,44.721278946964205,-122.24570830342208,1.2629579593469518
2020-04-08,44.72397389281656,-122.1788736462836,0.8941625423146835
2020-04-08,44.6927125209292,-122.22522671494416,2.7567379534737135
2020-04-08,44.70564826102052,-122.23816245503548,0.811550756105928
2020-04-08,44.7137330985776,-122.17240577623794,0.750305594399894
2020-04-08,44.71804501194137,-122.18588050549972,0.7517138469914508
2020-04-08,44.69325151009967,-122.21983682323943,0.7368413557032564
2020-04-08,44.706726239361466,-122.2419353792288,0.8574502318512216
2020-04-08,44.69756342346345,-122.20582310480718,0.7464003925838781
2020-04-08,44.7288247953508,-122.16270397116944,0.8902323576594996
2020-04-08,44.721278946964205,-122.1503072202486,0.8358389425831322
2020-04-08,44.72343490364609,-122.17563971126076,0.7119431903132724
2020-04-08,44.72936378452128,-122.16432093868086,0.722416744529118
2020-04-08,44.70564826102052,-122.19666028890916,0.7797616533967164
2020-04-08,44.69540746678156,-122.21606389904616,0.7313269619648334
2020-04-08,44.69540746678156,-122.20690108314813,0.747256627815254
2020-04-08,44.67600385664458,-122.18911444052256,0.8544153281560676
2020-04-08,44.71157714189571,-122.17725667877218,0.7261897555748008
2020-04-08,44.72073995779373,-122.17725667877218,0.759522249504818
2020-04-08,44.72397389281656,-122.1540801444419,0.7283269137924302
2020-04-08,44.69325151009967,-122.21175198568235,0.7685311330102531
2020-04-08,44.69486847761109,-122.19881624559105,0.8183554152756942
2020-04-08,44.69810241263392,-122.19558231056824,0.7534336119252879
2020-04-08,44.715350066089016,-122.17240577623794,0.9808292530117263
2020-04-08,44.714811076918544,-122.18156859213596,0.7193177758284742
2020-04-08,44.71157714189571,-122.17671768960172,0.7296441394553291
2020-04-08,44.712655120236654,-122.17779566794266,0.724567764333004
2020-04-08,44.72181793613468,-122.13413754513444,0.8718389693033212
2020-04-08,44.71319410940713,-122.1670158845332,0.7215613667562267
2020-04-08,44.70187533682722,-122.22953862830794,1.5753519439759691
2020-04-08,44.712655120236654,-122.16485992785134,0.7151216288745171
2020-04-08,44.71966197945279,-122.15839205780568,0.7621400520468967
2020-04-08,44.70187533682722,-122.20043321310249,0.8131064956389242
2020-04-08,44.72343490364609,-122.15623610112378,0.7666496425528718
2020-04-08,44.71912299028232,-122.24840324927445,0.5148989491536266
2020-04-08,44.70780421770241,-122.1939653430568,0.9197384707540567
2020-04-08,44.6927125209292,-122.20959602900048,0.7532968153078026
2020-04-08,44.69918039097486,-122.18911444052256,0.8387058513791471
2020-04-08,44.71103815272524,-122.1788736462836,0.7297803139831663
2020-04-08,44.69325151009967,-122.2187588448985,0.7465180433662197
