date,lat,lon,Chlorophyll
2018-12-31,44.725051871157504,-122.15084620941909,0.6924168803741242
2018-12-31,44.716967033600426,-122.25002021678588,0.7592778891614974
2018-12-31,44.70726522853194,-122.18695848384068,0.6928052584660047
2018-12-31,44.69971938014533,-122.24085740088783,0.6995609889483685
2018-12-31,44.69971938014533,-122.23385054167171,0.6943737983157043
2018-12-31,44.71804501194137,-122.1788736462836,0.7027510959141257
2018-12-31,44.71966197945279,-122.1503072202486,0.7413879304676458
2018-12-31,44.722895914475615,-122.17833465711313,0.7387777844390087
2018-12-31,44.71804501194137,-122.18372454881784,0.6959117952749811
2018-12-31,44.722895914475615,-122.17186678706749,0.6959433649846902
2018-12-31,44.69594645595203,-122.20097220227294,0.7033457254050173
2018-12-31,44.72828580618033,-122.15893104697616,0.7488640949911584
2018-12-31,44.71211613106618,-122.1691718412151,0.7051990321376826
2018-12-31,44.702414325997694,-122.2397794225469,0.7147932673189598
2018-12-31,44.69001757507685,-122.21175198568235,0.7299969752197675
2018-12-31,44.72397389281656,-122.15569711195332,0.7759965966274376
2018-12-31,44.71319410940713,-122.1670158845332,0.7050616097539563
2018-12-31,44.70834320687288,-122.23654548752408,0.6889601542057289
2018-12-31,44.72397389281656,-122.15192418776002,0.6959037408122358
2018-12-31,44.68947858590637,-122.20474512646624,0.6881937773575719
2018-12-31,44.71211613106618,-122.23870144420596,0.6872801644465782
2018-12-31,44.716967033600426,-122.12605270757736,0.7148489726309839
2018-12-31,44.70403129350911,-122.18480252715878,0.6943640429439129
2018-12-31,44.69971938014533,-122.23870144420596,0.7005402251703815
2018-12-31,44.69971938014533,-122.23438953084218,0.6860991185574915
2018-12-31,44.706726239361466,-122.18049061379502,0.7035437450243689
2018-12-31,44.69055656424732,-122.20851805065952,0.7184826437556127
2018-12-31,44.72828580618033,-122.1443783393734,0.715786408703276
2018-12-31,44.71588905525949,-122.1788736462836,0.7100489913625485
2018-12-31,44.69055656424732,-122.20258916978436,0.6956211819134556
2018-12-31,44.725051871157504,-122.14491732854388,0.7290352594427904
2018-12-31,44.70888219604336,-122.1885754513521,0.6856039636842376
2018-12-31,44.72451288198703,-122.18426353798831,0.7779073956110582
2018-12-31,44.69864140180439,-122.24409133591068,0.7004089129854115
2018-12-31,44.70187533682722,-122.18965342969304,0.6937067254780229
2018-12-31,44.7137330985776,-122.18426353798831,0.683527557267457
2018-12-31,44.72073995779373,-122.13090361011162,0.6842847733208445
2018-12-31,44.702414325997694,-122.23546750918312,0.6974439140755214
2018-12-31,44.7385266004193,-122.15731407946473,0.7045642949504584
2018-12-31,44.70187533682722,-122.18534151632926,0.7142875219385609
2018-12-31,44.69971938014533,-122.20905703983,0.720145079862003
2018-12-31,44.72020096862326,-122.18156859213596,0.6964898020566352
2018-12-31,44.69918039097486,-122.22899963913748,0.6818957751483306
2018-12-31,44.71211613106618,-122.1826465704769,0.7085232412719755
2018-12-31,44.72720782783939,-122.17402274374936,0.7279355715984683
2018-12-31,44.69864140180439,-122.1885754513521,0.7226914268666711
2018-12-31,44.722895914475615,-122.17779566794266,0.7361852933233806
2018-12-31,44.71427208774807,-122.16270397116944,0.7206084270649215
2018-12-31,44.72073995779373,-122.13359855596396,0.7262585984974623
2018-12-31,44.70349230433864,-122.23870144420596,0.7159226971583257
2018-12-31,44.71211613106618,-122.17671768960172,0.6901350603002221
2018-12-31,44.725051871157504,-122.13629350181633,0.7308437285808739
2018-12-31,44.69486847761109,-122.22684368245558,0.6974014796455222
2018-12-31,44.69864140180439,-122.2473252709335,0.7099203646017924
2018-12-31,44.70403129350911,-122.19288736471586,0.6881913520056104
2018-12-31,44.72343490364609,-122.13467653430492,0.6944232334766096
2018-12-31,44.70726522853194,-122.19342635388634,0.6845609801286723
2018-12-31,44.7137330985776,-122.24031841171735,0.6902244837548999
2018-12-31,44.68947858590637,-122.20205018061388,0.7061641622263019
2018-12-31,44.69055656424732,-122.2112129965119,0.7097110391954189
2018-12-31,44.722895914475615,-122.15461913361236,0.7549121255914898
2018-12-31,44.67654284581505,-122.18965342969304,0.6881839220433967
2018-12-31,44.71966197945279,-122.13090361011162,0.7135643863231734
2018-12-31,44.69918039097486,-122.22792166079653,0.6879019547917922
2018-12-31,44.70726522853194,-122.17725667877218,0.6950501307060314
2018-12-31,44.71588905525949,-122.2435523467402,0.6862996177360978
2018-12-31,44.702414325997694,-122.23870144420596,0.684889057716472
2018-12-31,44.72720782783939,-122.16647689536276,0.7345484120833101
2018-12-31,44.69702443429298,-122.2149859207052,0.6990205169470033
2018-12-31,44.7137330985776,-122.18588050549972,0.68345700509196
2018-12-31,44.70780421770241,-122.2397794225469,0.7047371314087393
2018-12-31,44.72828580618033,-122.15677509029426,0.6909825397452726
2018-12-31,44.69971938014533,-122.22738267162605,0.6913292343379287
2018-12-31,44.67869880249694,-122.19288736471586,0.7141913591731583
2018-12-31,44.725051871157504,-122.1653989170218,0.6875265071911428
2018-12-31,44.69864140180439,-122.1901924188635,0.7091129664621727
2018-12-31,44.694329488440616,-122.20851805065952,0.6857425520821522
2018-12-31,44.725051871157504,-122.1616259928285,0.7051052813907537
2018-12-31,44.681393748349294,-122.19180938637491,0.7132753340987397
2018-12-31,44.69756342346345,-122.24894223844493,0.6857771458352105
2018-12-31,44.71804501194137,-122.1637819495104,0.7103552704160065
2018-12-31,44.69702443429298,-122.22522671494416,0.6955550302849799
2018-12-31,44.69864140180439,-122.1923483755454,0.6985066605045694
2018-12-31,44.727746817009866,-122.14599530688484,0.6964092001463263
2018-12-31,44.694329488440616,-122.20151119144342,0.6873014401869372
2018-12-31,44.69379049927014,-122.21768086655756,0.7094347664438196
2018-12-31,44.681932737519766,-122.19558231056824,0.6887850734066465
2018-12-31,44.69756342346345,-122.22576570411464,0.6880400305671933
2018-12-31,44.69756342346345,-122.20851805065952,0.6977343445668512
2018-12-31,44.70888219604336,-122.2397794225469,0.6951665850830724
2018-12-31,44.69594645595203,-122.1939653430568,0.679496167772944
2018-12-31,44.70133634765675,-122.237623465865,0.68482916321394
2018-12-31,44.70780421770241,-122.19666028890916,0.7024716099039575
2018-12-31,44.7137330985776,-122.24570830342208,0.6994602675039508
2018-12-31,44.706726239361466,-122.1939653430568,0.6875535696787044
2018-12-31,44.70888219604336,-122.19450433222728,0.6861757151555795
2018-12-31,44.69702443429298,-122.2187588448985,0.6914313759080813
2018-12-31,44.727746817009866,-122.14545631771436,0.7093871621584337
2018-12-31,44.7288247953508,-122.16432093868086,0.6964698107072123
2018-12-31,44.706726239361466,-122.18318555964736,0.703849935121018
2018-12-31,44.69540746678156,-122.24247436839926,0.7088584228250905
2018-12-31,44.69379049927014,-122.25163718429728,0.7259681250062424
2018-12-31,44.72397389281656,-122.16647689536276,0.7102933393949159
2018-12-31,44.722895914475615,-122.15731407946473,0.7132267723273108
2018-12-31,44.716967033600426,-122.1788736462836,0.7128598783281126
2018-12-31,44.72020096862326,-122.2451693142516,0.7802812021170126
2018-12-31,44.71912299028232,-122.1292866426002,0.71668848702813
2018-12-31,44.725051871157504,-122.15138519858954,0.7071969091276986
2018-12-31,44.68678364005401,-122.20097220227294,0.7032293630400954
2018-12-31,44.702414325997694,-122.2322335741603,0.6895419074151824
2018-12-31,44.69971938014533,-122.23492852001266,0.6846332158570552
2018-12-31,44.70187533682722,-122.18588050549972,0.7057451405544867
2018-12-31,44.70834320687288,-122.17402274374936,0.6973747222030837
2018-12-31,44.725051871157504,-122.14330036103246,0.6849736918210015
2018-12-31,44.69918039097486,-122.2322335741603,0.6991063063831519
2018-12-31,44.70187533682722,-122.19935523476153,0.6948966221568759
2018-12-31,44.69379049927014,-122.2209148015804,0.7045256938242633
2018-12-31,44.716428044429954,-122.15731407946473,0.6880139386194374
2018-12-31,44.69702443429298,-122.22037581240993,0.6988109433584354
2018-12-31,44.694329488440616,-122.20043321310249,0.6856202878293688
2018-12-31,44.694329488440616,-122.21175198568235,0.7045926466626091
2018-12-31,44.681393748349294,-122.1923483755454,0.6979112211320555
2018-12-31,44.69702443429298,-122.228460649967,0.701160001980605
2018-12-31,44.706726239361466,-122.23546750918312,0.6909778382592767
2018-12-31,44.725051871157504,-122.16216498199896,0.6888326023821533
2018-12-31,44.694329488440616,-122.20797906148908,0.6954306589620523
2018-12-31,44.69918039097486,-122.18965342969304,0.7156200364120039
2018-12-31,44.7175060227709,-122.12874765342973,0.7367387193183529
2018-12-31,44.727746817009866,-122.14491732854388,0.7251633944589037
2018-12-31,44.69379049927014,-122.21714187738708,0.7023041262201953
2018-12-31,44.72451288198703,-122.18102960296548,0.7718680109755659
2018-12-31,44.69540746678156,-122.24139639005833,0.6967797995464863
2018-12-31,44.702414325997694,-122.23708447669456,0.6880755950473343
2018-12-31,44.70187533682722,-122.18911444052256,0.6905994084811466
2018-12-31,44.71912299028232,-122.25055920595634,0.8001329659816043
2018-12-31,44.69594645595203,-122.19827725642058,0.7597478062294672
2018-12-31,44.72073995779373,-122.13413754513444,0.7234897705922871
2018-12-31,44.69702443429298,-122.21821985572804,0.699386783691713
2018-12-31,44.72020096862326,-122.18049061379502,0.6861827011733564
2018-12-31,44.69055656424732,-122.20312815895484,0.698556315912265
2018-12-31,44.69001757507685,-122.21067400734142,0.7224175628600585
2018-12-31,44.722895914475615,-122.1788736462836,0.7329650869229727
2018-12-31,44.70403129350911,-122.18426353798831,0.7073683742789308
2018-12-31,44.702414325997694,-122.23277256333076,0.6861580036816877
2018-12-31,44.6889395967359,-122.20474512646624,0.6923764676123538
2018-12-31,44.69971938014533,-122.2451693142516,0.705698396228071
2018-12-31,44.70133634765675,-122.23708447669456,0.6931471805599453
2018-12-31,44.727746817009866,-122.14707328522576,0.7479326636675289
2018-12-31,44.69918039097486,-122.20312815895484,0.7065352301509358
2018-12-31,44.7137330985776,-122.24624729259256,0.7079471170346783
2018-12-31,44.73637064373741,-122.15677509029426,0.7005253005741942
2018-12-31,44.68354970503118,-122.1939653430568,0.6942539875351363
2018-12-31,44.69379049927014,-122.22037581240993,0.6911008948276434
2018-12-31,44.71858400111184,-122.2451693142516,0.8884559328807112
2018-12-31,44.71912299028232,-122.24840324927445,0.8796152533157485
2018-12-31,44.70726522853194,-122.18749747301116,0.6857027343858236
2018-12-31,44.69918039097486,-122.1901924188635,0.7074182477447629
2018-12-31,44.69486847761109,-122.22037581240993,0.6971135828008054
2018-12-31,44.716428044429954,-122.12713068591832,0.748452287205944
2018-12-31,44.70888219604336,-122.23924043337642,0.6855001638525798
2018-12-31,44.694329488440616,-122.20258916978436,0.7167363012751182
2018-12-31,44.71211613106618,-122.16485992785134,0.7024684233281027
2018-12-31,44.69379049927014,-122.22522671494416,0.6955928144065313
2018-12-31,44.72936378452128,-122.16593790619228,0.7272801869294039
2018-12-31,44.70834320687288,-122.17456173291984,0.7011930377746629
2018-12-31,44.70888219604336,-122.18695848384068,0.7058993944021764
2018-12-31,44.70942118521383,-122.17348375457888,0.6857390172322708
2018-12-31,44.722895914475615,-122.24840324927445,0.7123483121442395
2018-12-31,44.69001757507685,-122.21013501817096,0.7235036430405393
2018-12-31,44.71319410940713,-122.17186678706749,0.7107939663171141
2018-12-31,44.71427208774807,-122.16593790619228,0.6914720303711724
2018-12-31,44.72397389281656,-122.16593790619228,0.7124539289701722
2018-12-31,44.71211613106618,-122.17024981955603,0.7148129887916906
2018-12-31,44.71211613106618,-122.18156859213596,0.7009747306664029
2018-12-31,44.681393748349294,-122.1939653430568,0.6892817665026704
2018-12-31,44.725051871157504,-122.15246317693048,0.6871391675969585
2018-12-31,44.67600385664458,-122.18911444052256,0.6909933998436751
2018-12-31,44.725051871157504,-122.14599530688484,0.7282013148215156
2018-12-31,44.706726239361466,-122.1826465704769,0.7048157416305711
2018-12-31,44.69756342346345,-122.24840324927445,0.687535648425224
2018-12-31,44.70888219604336,-122.18965342969304,0.708541036678716
2018-12-31,44.70349230433864,-122.19827725642058,0.6894989740615146
2018-12-31,44.722895914475615,-122.18480252715878,0.6828540960530446
2018-12-31,44.7137330985776,-122.19180938637491,0.6932241006784402
2018-12-31,44.71211613106618,-122.16593790619228,0.7080961065719219
2018-12-31,44.70349230433864,-122.23708447669456,0.689251646638535
2018-12-31,44.70888219604336,-122.18156859213596,0.6930949980254278
2018-12-31,44.72720782783939,-122.17240577623794,0.7189867212053538
2018-12-31,44.69864140180439,-122.1880364621816,0.7163582934075851
2018-12-31,44.71319410940713,-122.17941263545409,0.6821667489594336
2018-12-31,44.71211613106618,-122.18426353798831,0.6931471805599453
2018-12-31,44.72020096862326,-122.15569711195332,0.7056682122542536
2018-12-31,44.71804501194137,-122.18102960296548,0.7265039440861208
2018-12-31,44.71588905525949,-122.17779566794266,0.6980352146327214
2018-12-31,44.69971938014533,-122.23331155250123,0.6923067480697849
2018-12-31,44.70133634765675,-122.23816245503548,0.6842915057602713
2018-12-31,44.722895914475615,-122.17671768960172,0.7225532962112399
2018-12-31,44.71858400111184,-122.2473252709335,0.9389982626187534
2018-12-31,44.71427208774807,-122.16216498199896,0.711861738264376
2018-12-31,44.68947858590637,-122.20582310480718,0.6995107893722007
2018-12-31,44.71588905525949,-122.24247436839926,0.6852442322867602
2018-12-31,44.68732262922448,-122.20043321310249,0.7080753821192012
2018-12-31,44.706726239361466,-122.1880364621816,0.7003502172738258
2018-12-31,44.71319410940713,-122.16971083038558,0.7064120703800885
2018-12-31,44.706726239361466,-122.17995162462454,0.6860345015929471
2018-12-31,44.71588905525949,-122.1880364621816,0.6871510812938968
2018-12-31,44.71319410940713,-122.16809386287416,0.6980961368765728
2018-12-31,44.69486847761109,-122.21821985572804,0.6883525711189588
2018-12-31,44.69702443429298,-122.20797906148908,0.7054614625646961
2018-12-31,44.71211613106618,-122.18372454881784,0.6893854774679358
2018-12-31,44.722895914475615,-122.1540801444419,0.7168286029665076
2018-12-31,44.69486847761109,-122.2397794225469,0.7028770809677509
2018-12-31,44.72343490364609,-122.1352155234754,0.6988812429118253
2018-12-31,44.7137330985776,-122.2451693142516,0.708372315738916
2018-12-31,44.727746817009866,-122.1465342960553,0.6948139402102159
2018-12-31,44.72720782783939,-122.1729447654084,0.7343833893150495
2018-12-31,44.70403129350911,-122.19342635388634,0.6929073666543858
2018-12-31,44.69702443429298,-122.21013501817096,0.7014058400531864
2018-12-31,44.731519741203165,-122.1616259928285,0.6972638731507068
2018-12-31,44.72936378452128,-122.16432093868086,0.7038792002852318
2018-12-31,44.73583165456694,-122.15947003614662,0.7051805835112428
2018-12-31,44.68624465088354,-122.19935523476153,0.7123725789074185
2018-12-31,44.69540746678156,-122.24840324927445,0.6934274627124783
2018-12-31,44.69756342346345,-122.21067400734142,0.7080865528682453
2018-12-31,44.7137330985776,-122.1923483755454,0.6868636275736902
2018-12-31,44.71211613106618,-122.17563971126076,0.6950908157685164
2018-12-31,44.725051871157504,-122.16485992785134,0.6875849107984017
2018-12-31,44.70834320687288,-122.24031841171735,0.692562108871976
2018-12-31,44.71804501194137,-122.17833465711313,0.7027144254560986
2018-12-31,44.73044176286222,-122.16809386287416,0.6980216446693825
2018-12-31,44.71211613106618,-122.19127039720443,0.6928942401260686
2018-12-31,44.70025836931581,-122.18695848384068,0.7114446650015234
2018-12-31,44.68624465088354,-122.19881624559105,0.6924131682322838
2018-12-31,44.73421468705553,-122.16324296033991,0.7004927237069556
2018-12-31,44.72720782783939,-122.1637819495104,0.7344539060640011
2018-12-31,44.73205873037364,-122.16108700365804,0.7144238867594707
2018-12-31,44.69540746678156,-122.2419353792288,0.6984106119476007
2018-12-31,44.71858400111184,-122.2494812276154,0.7765889509896444
2018-12-31,44.71588905525949,-122.24409133591068,0.6867047139377787
2018-12-31,44.71319410940713,-122.17779566794266,0.6898583895834755
2018-12-31,44.70403129350911,-122.1901924188635,0.7179240134806588
2018-12-31,44.72720782783939,-122.17456173291984,0.7058356933782648
2018-12-31,44.69379049927014,-122.2510981951268,0.7250287562373712
2018-12-31,44.70349230433864,-122.237623465865,0.6879293580098919
2018-12-31,44.71912299028232,-122.1788736462836,0.7022727191723706
2018-12-31,44.70888219604336,-122.19504332139776,0.685861173829012
2018-12-31,44.73259771954411,-122.16432093868086,0.6891470348702358
2018-12-31,44.70349230433864,-122.19450433222728,0.7053023183244589
2018-12-31,44.69486847761109,-122.24031841171735,0.6963362791759482
2018-12-31,44.69594645595203,-122.19881624559105,0.738998152082401
2018-12-31,44.71858400111184,-122.24894223844493,0.7941829401159892
2018-12-31,44.71427208774807,-122.16485992785134,0.704202507119162
2018-12-31,44.70726522853194,-122.2360064983536,0.6944212874097825
2018-12-31,44.70888219604336,-122.171327797897,0.6947260904834222
2018-12-31,44.68624465088354,-122.20097220227294,0.6878775389961348
2018-12-31,44.725051871157504,-122.15192418776002,0.697111652384822
2018-12-31,44.69486847761109,-122.22199277992134,0.6970818224851654
2018-12-31,44.70888219604336,-122.19558231056824,0.7019146719623378
2018-12-31,44.706726239361466,-122.19504332139776,0.6910611186863084
2018-12-31,44.70187533682722,-122.19073140803395,0.6916438219683225
2018-12-31,44.69810241263392,-122.19180938637491,0.7009613852720682
2018-12-31,44.716967033600426,-122.12713068591832,0.7731438805501907
2018-12-31,44.71588905525949,-122.24463032508116,0.684206512191098
2018-12-31,44.71211613106618,-122.18210758130644,0.7144143606481963
2018-12-31,44.716428044429954,-122.15623610112378,0.6917946104709637
2018-12-31,44.69055656424732,-122.20797906148908,0.6956463298784205
2018-12-31,44.73583165456694,-122.1616259928285,0.7357333550509862
2018-12-31,44.71804501194137,-122.1616259928285,0.6807588597029931
2018-12-31,44.69756342346345,-122.22522671494416,0.6889008896784942
2018-12-31,44.70888219604336,-122.24247436839926,0.7105235042839474
2018-12-31,44.72720782783939,-122.16270397116944,0.7397646810847576
2018-12-31,44.727746817009866,-122.1653989170218,0.756050983630719
2018-12-31,44.72451288198703,-122.18210758130644,0.7665549394382962
2018-12-31,44.69810241263392,-122.24463032508116,0.6810369408137957
2018-12-31,44.67869880249694,-122.1939653430568,0.7073067091635798
2018-12-31,44.70187533682722,-122.19612129973868,0.7044927316106538
2018-12-31,44.69702443429298,-122.22468772577368,0.6987284016032138
2018-12-31,44.73044176286222,-122.15893104697616,0.7211854842797286
2018-12-31,44.722895914475615,-122.15354115527144,0.7235143451526013
2018-12-31,44.72936378452128,-122.1578530686352,0.6944784432371431
2018-12-31,44.7175060227709,-122.12605270757736,0.7066402569626014
2018-12-31,44.716428044429954,-122.1292866426002,0.698761744314291
2018-12-31,44.73960457876024,-122.15839205780568,0.6955506374965913
2018-12-31,44.69486847761109,-122.2225317690918,0.6951304424848537
2018-12-31,44.70888219604336,-122.18911444052256,0.6843084647555246
2018-12-31,44.71211613106618,-122.23816245503548,0.7166874822281287
2018-12-31,44.69379049927014,-122.25217617346776,0.7258467595386995
2018-12-31,44.70888219604336,-122.18749747301116,0.678985465005493
2018-12-31,44.6889395967359,-122.20636209397766,0.7187262687631956
2018-12-31,44.694329488440616,-122.20205018061388,0.7004345000965024
2018-12-31,44.72020096862326,-122.24570830342208,0.7871046378042591
2018-12-31,44.67815981332647,-122.19342635388634,0.6930503517048708
2018-12-31,44.7288247953508,-122.1653989170218,0.6963344342541244
2018-12-31,44.725051871157504,-122.16593790619228,0.6896943087823656
2018-12-31,44.70133634765675,-122.24409133591068,0.6982436604664294
2018-12-31,44.69702443429298,-122.21983682323943,0.697005594728309
2018-12-31,44.72020096862326,-122.18210758130644,0.6996227433070322
2018-12-31,44.70403129350911,-122.18534151632926,0.6843715919825334
2018-12-31,44.72020096862326,-122.24463032508116,0.802435956649022
2018-12-31,44.71211613106618,-122.16971083038558,0.712949807856125
2018-12-31,44.69971938014533,-122.228460649967,0.6913847955208151
2018-12-31,44.72720782783939,-122.16593790619228,0.7433720652050376
2018-12-31,44.72397389281656,-122.15354115527144,0.7189987896016353
2018-12-31,44.69810241263392,-122.23708447669456,0.6993311559599147
2018-12-31,44.70726522853194,-122.1729447654084,0.7077694814675681
2018-12-31,44.716967033600426,-122.12820866425926,0.7226994020718404
2018-12-31,44.72020096862326,-122.17833465711313,0.7167839203340695
2018-12-31,44.71211613106618,-122.1880364621816,0.6883825284835587
2018-12-31,44.69918039097486,-122.23492852001266,0.6887417804595473
2018-12-31,44.70888219604336,-122.17186678706749,0.6975131707906288
2018-12-31,44.70942118521383,-122.17563971126076,0.6946802340148539
2018-12-31,44.70834320687288,-122.18588050549972,0.7064798371309439
2018-12-31,44.727746817009866,-122.142761371862,0.7143769827275195
2018-12-31,44.69756342346345,-122.20959602900048,0.6906748760936623
2018-12-31,44.71319410940713,-122.17078880872651,0.6948727214520176
2018-12-31,44.70888219604336,-122.23654548752408,0.7001458632319845
2018-12-31,44.70780421770241,-122.24031841171735,0.7108226917186675
2018-12-31,44.69540746678156,-122.22468772577368,0.6845725338711328
2018-12-31,44.706726239361466,-122.18156859213596,0.7265644887634507
2018-12-31,44.72020096862326,-122.17671768960172,0.6878607375773448
2018-12-31,44.69971938014533,-122.24301335756974,0.6944720600950884
2018-12-31,44.70187533682722,-122.18695848384068,0.6963459037991373
2018-12-31,44.72397389281656,-122.15138519858954,0.69457315655999
2018-12-31,44.722895914475615,-122.15192418776002,0.765898208343708
2018-12-31,44.7288247953508,-122.16270397116944,0.7070117235362784
2018-12-31,44.6889395967359,-122.20312815895484,0.6917492306584699
2018-12-31,44.706726239361466,-122.23385054167171,0.6888167274235184
2018-12-31,44.70133634765675,-122.2419353792288,0.6909318495697498
2018-12-31,44.70834320687288,-122.18749747301116,0.6838243820248209
2018-12-31,44.72720782783939,-122.16971083038558,0.8148604717667938
2018-12-31,44.716967033600426,-122.15677509029426,0.7216315013993699
2018-12-31,44.69379049927014,-122.25325415180868,0.7047684618439611
2018-12-31,44.69810241263392,-122.2435523467402,0.6968477979239408
2018-12-31,44.70187533682722,-122.19342635388634,0.6981595112526506
2018-12-31,44.72020096862326,-122.17563971126076,0.7493804614033006
2018-12-31,44.70834320687288,-122.18318555964736,0.7038803838894724
2018-12-31,44.71211613106618,-122.24031841171735,0.734865057033918
2018-12-31,44.706726239361466,-122.18210758130644,0.7097779021188556
2018-12-31,44.69001757507685,-122.2149859207052,0.6971166411493096
2018-12-31,44.70888219604336,-122.18318555964736,0.6980871067935585
2018-12-31,44.722895914475615,-122.2473252709335,0.6875339185575626
2018-12-31,44.74014356793072,-122.15893104697616,0.7144561808134823
2018-12-31,44.702414325997694,-122.19935523476153,0.6933949936110487
2018-12-31,44.69864140180439,-122.2451693142516,0.6843762936098435
2018-12-31,44.71912299028232,-122.12820866425926,0.7076036048794153
2018-12-31,44.69540746678156,-122.25002021678588,0.6942371781245362
2018-12-31,44.71211613106618,-122.2397794225469,0.735629779839067
2018-12-31,44.69379049927014,-122.21552490987568,0.682920648776114
2018-12-31,44.69486847761109,-122.22414873660324,0.6882078565337758
2018-12-31,44.70726522853194,-122.23331155250123,0.7113278631278988
2018-12-31,44.72073995779373,-122.13198158845256,0.6914001936672572
2018-12-31,44.722895914475615,-122.18210758130644,0.7373239750449849
2018-12-31,44.73313670871458,-122.1600090253171,0.7122027085486533
2018-12-31,44.702414325997694,-122.2300776174784,0.6947675887943192
2018-12-31,44.69971938014533,-122.22792166079653,0.6924216958640648
2018-12-31,44.72020096862326,-122.2494812276154,0.7917777840015725
2018-12-31,44.68462768337213,-122.199894223932,0.7153391152329747
2018-12-31,44.72020096862326,-122.24840324927445,0.7508029486015118
2018-12-31,44.71912299028232,-122.18102960296548,0.7017482960690375
2018-12-31,44.69971938014533,-122.22953862830794,0.6826300350549042
2018-12-31,44.69055656424732,-122.2133689531938,0.704507790414714
2018-12-31,44.70403129350911,-122.1880364621816,0.6878882787046063
2018-12-31,44.69540746678156,-122.22899963913748,0.6880591069607848
2018-12-31,44.71912299028232,-122.2494812276154,0.8225948202137893
2018-12-31,44.71211613106618,-122.18965342969304,0.7082854203307708
2018-12-31,44.71966197945279,-122.13036462094114,0.712967108108493
2018-12-31,44.69971938014533,-122.23061660664888,0.6850013691726918
2018-12-31,44.69971938014533,-122.20959602900048,0.7241381949892437
2018-12-31,44.68462768337213,-122.19881624559105,0.6882395360972147
2018-12-31,44.69055656424732,-122.20690108314813,0.6919269241547159
2018-12-31,44.70780421770241,-122.23654548752408,0.6883497532419819
2018-12-31,44.72020096862326,-122.15731407946473,0.6968893548432236
2018-12-31,44.70187533682722,-122.18749747301116,0.6967299869402696
2018-12-31,44.69702443429298,-122.22307075826228,0.6923086474504127
2018-12-31,44.69702443429298,-122.2166028882166,0.7118146008207619
2018-12-31,44.716967033600426,-122.17995162462454,0.7003813572739959
2018-12-31,44.71211613106618,-122.17995162462454,0.6854109106254554
2018-12-31,44.716428044429954,-122.15515812278284,0.7022386165901688
2018-12-31,44.71319410940713,-122.17671768960172,0.7087233032577362
2018-12-31,44.69971938014533,-122.23654548752408,0.6853107572498517
2018-12-31,44.716967033600426,-122.15731407946473,0.7054895214636816
2018-12-31,44.70888219604336,-122.19288736471586,0.7165639163716662
2018-12-31,44.70834320687288,-122.17510072209028,0.6999673263481536
2018-12-31,44.71804501194137,-122.1578530686352,0.7187790095862254
2018-12-31,44.71211613106618,-122.17240577623794,0.6955756021050876
2018-12-31,44.70349230433864,-122.19558231056824,0.6918599879469509
2018-12-31,44.71211613106618,-122.171327797897,0.7067461044310218
2018-12-31,44.71804501194137,-122.1653989170218,0.7088071253411049
2018-12-31,44.725051871157504,-122.16809386287416,0.7231572545686455
2018-12-31,44.69594645595203,-122.199894223932,0.7426216052104868
2018-12-31,44.722895914475615,-122.16809386287416,0.7432217329800226
2018-12-31,44.69864140180439,-122.18965342969304,0.7204827940036405
2018-12-31,44.70403129350911,-122.19180938637491,0.7082325231422624
2018-12-31,44.72397389281656,-122.16809386287416,0.709539964586761
2018-12-31,44.69486847761109,-122.21768086655756,0.6864213261533596
2018-12-31,44.69379049927014,-122.22307075826228,0.7015343906127437
2018-12-31,44.70349230433864,-122.24085740088783,0.7123966898260726
2018-12-31,44.70403129350911,-122.18911444052256,0.6873958365395522
2018-12-31,44.71804501194137,-122.16270397116944,0.6927845332304949
2018-12-31,44.722895914475615,-122.1691718412151,0.762447224526658
2018-12-31,44.70834320687288,-122.1788736462836,0.6879876048103327
2018-12-31,44.69702443429298,-122.2225317690918,0.6969896911853084
2018-12-31,44.71966197945279,-122.13252057762304,0.7172845732526497
2018-12-31,44.71211613106618,-122.16324296033991,0.7132766212309049
2018-12-31,44.69756342346345,-122.20797906148908,0.7076154679961345
2018-12-31,44.69379049927014,-122.22360974743276,0.696842029482707
2018-12-31,44.722895914475615,-122.24894223844493,0.6962831904019494
2018-12-31,44.716967033600426,-122.18049061379502,0.7036878312982325
2018-12-31,44.69971938014533,-122.23115559581936,0.6933881153882401
2018-12-31,44.722895914475615,-122.17402274374936,0.7253685266380983
2018-12-31,44.73906558958977,-122.15839205780568,0.6950407618869746
2018-12-31,44.727746817009866,-122.15084620941909,0.726472263666022
2018-12-31,44.722895914475615,-122.17563971126076,0.7179877073429533
2018-12-31,44.69001757507685,-122.21390794236426,0.6978496340401548
2018-12-31,44.706726239361466,-122.18588050549972,0.6792181578125163
2018-12-31,44.67438688913316,-122.19558231056824,0.686346731014591
2018-12-31,44.702414325997694,-122.23816245503548,0.6833359988870708
2018-12-31,44.69540746678156,-122.22953862830794,0.6909869283451381
2018-12-31,44.706726239361466,-122.17833465711313,0.6869106527904845
2018-12-31,44.69702443429298,-122.21229097485283,0.6902153777293057
2018-12-31,44.70888219604336,-122.19127039720443,0.6942993715444373
2018-12-31,44.69810241263392,-122.19127039720443,0.7105450985318701
2018-12-31,44.731519741203165,-122.16216498199896,0.6907133345996349
2018-12-31,44.7137330985776,-122.18480252715878,0.6992667100963776
2018-12-31,44.71858400111184,-122.24570830342208,0.833561736676207
